year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,20,15,38582.625,15,15,434,540,583,21.46919769378235,141.07544009618658,1002.337804080647,1008.337804080647,864375,524.5370414662,6.0,7.5076455303261405,9.102042495221394,1,1,3,0,0,0,0,,,,,,1.8421308948255175,669.0
2005,8,20,18,38582.75,19,19,434,540,582,21.681325601296038,140.94979318486554,1001.0341497091871,1007.0341497091871,583750,431.0607800064717,6.0,8.125888349851161,9.296643783626642,1,1,0,0,0,0,0,-1.303654371459852,-4.327623901977523,7.862515705082778,8.974824892422163,-24.44750688310144,1.994269991998902,848.0
2005,8,20,21,38582.875,18,18,434,540,581,21.89280565894234,140.82346327864062,1001.8590743602481,1007.8590743602481,652500,455.73808348098737,6.0,8.070446846377454,9.199922920561658,1,1,0,0,0,0,0,0.8249246510610101,-4.344733426804321,7.838503165589238,8.962077907881817,15.32766399855199,2.1277552994462043,957.0
2005,8,21,0,38583.0,20,20,434,540,580,22.10363791183278,140.69644603173452,1001.9165081570732,1007.9165081570732,329375,323.7951802633666,6.0,8.943722674758499,13.12698856235067,1,1,0,0,0,0,0,0.05743379682506202,-4.36188334575143,7.8144922981531355,8.949431054532928,1.0574831190844793,1.2462489748125063,669.0
2005,8,21,3,38583.125,22,22,434,540,579,22.313822358352322,140.56873707797664,1000.9140619324305,1008.9140619324305,1126250,598.7457802060022,8.0,9.45499110679921,14.105268412884179,1,1,0,0,0,0,0,-1.0024462246426264,-4.379073687235045,7.790481370855927,8.936883480715611,-18.29214875038791,1.305185563718877,720.0
2005,8,21,6,38583.25,22,22,434,541,577,22.558790703290118,140.15558431740624,1000.0754106415535,1008.0754106415535,2005000,798.8812939345246,8.0,9.44364460795025,13.87228957566018,1,1,0,0,0,0,0,-0.8386512908770237,-14.141801341465289,9.07974571519912,16.80572305597549,-15.145656420269523,8.52528055389144,2770.0
2005,8,21,9,38583.375,22,22,434,542,576,22.59231541409802,139.87058101400055,1000.4662987332216,1008.4662987332216,1381875,663.2227936148047,8.0,9.529996435573338,14.672783060032819,1,1,0,0,0,0,0,0.39088809166816646,-9.753003715086692,1.2425925863549097,9.83184203504913,7.04933125007832,1.782145410816879,751.0
2005,8,21,12,38583.5,19,19,434,542,575,22.799387960981317,139.73981312919167,1000.4999160314111,1008.4999160314111,411875,362.08270377352846,8.0,10.90642570318803,16.843165950644835,1,1,0,0,0,0,0,0.03361729818949243,-4.468206219672992,7.675138886929877,8.881026053063215,0.6010426439387677,1.5528919120616704,463.0
2005,8,21,15,38583.625,21,21,434,543,573,23.03559579689822,139.32144274403674,999.471279123268,1009.471279123268,1133125,600.5704702880486,10.0,11.453360470671111,17.149606891101502,1,1,0,0,0,0,0,-1.0286369081430893,-14.270393892853445,8.755037662550079,16.742007834482077,-18.21250242092672,3.536901898430747,1141.0
2005,8,21,18,38583.75,20,20,434,543,572,23.240444439042868,139.18842625067387,998.526646479544,1008.526646479544,1219375,623.0081199032319,10.0,11.64615400549271,16.681095143261846,1,1,0,0,0,0,0,-0.944632643724035,-4.530197544101066,7.592709912170569,8.841489331495714,-16.585814830975554,2.171493694991098,783.0
2005,8,21,21,38583.875,18,18,434,544,571,23.26739570826699,138.90049374238188,998.8589853304617,1008.8589853304617,826875,513.0326374980659,10.0,12.004797661427293,17.50873767104007,1,1,0,0,0,0,0,0.3323388509177312,-9.804252891268257,0.998948134784569,9.855012538395451,5.828805659028656,2.367653118655051,675.0
2005,8,22,0,38584.0,19,19,434,544,570,23.4706647977013,138.76593522243448,998.9316091819792,1008.9316091819792,431250,370.5011989410557,10.0,12.646090650285299,18.56914074198372,1,1,0,0,0,0,0,0.0726238515174191,-4.574770434625293,7.534163829584777,8.814315012554593,1.263315889283098,1.8518241756755707,383.0
