year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,19,6,-0.1571446199559432,-1.1254180766296242,8.954549202873896,2,0,0,0,2,148125,1,4.0,5,75.32997338288608,9.246112745563252,998.6132827993966,1002.6132827993966,12.553605775694095,5,397.0,217.13970592909533,38581.25,1,10.475583958060284,18.53276538191146,15.288084688364526,370,295,1.180668570077426,1074.0
2005,8,19,9,0.32551059183591863,2.3273782687919993,10.024791053733715,0,0,0,0,0,35625,1,2.0,5,75.6937599012114,11.309932474020215,998.9387933912326,1000.9387933912326,12.446036601082518,5,397.0,106.48844864724786,38581.375,1,18.901408544968106,23.217976793820366,13.483738406487559,372,297,1.1636029457899812,915.0
2005,8,19,12,-0.0021110276906983927,-0.015085380169241536,12.37135513512294,0,0,2,0,0,396250,2,6.0,8,75.8182382321356,13.26648084658371,998.9366823635419,1004.9366823635419,12.237792642249616,8,397.0,355.14826819277476,38581.5,1,17.76635756374106,18.35566629220532,4.613786291984431,374,298,1.0283543919854476,876.0
2005,8,19,15,1.213325935632165,8.674649788544796,11.194422735790358,0,0,0,0,0,508750,0,5.14746285863017,6,75.70793234726958,15.018360631150669,1000.150008299174,1005.2974711578042,10.842421825289128,7,397.0,402.4178855319474,38581.625,2,16.029183373734817,16.542382797344374,-4.088484925379862,376,298,0.9643590710686674,1009.0
2005,8,19,18,-1.6122735099479906,-11.43518942079,10.16754639319377,0,0,0,2,0,389375,1,6.0,6,77.64033864304574,36.142041236371654,997.6851976478563,1003.6851976478563,12.776061526061717,6,408.0,352.0538480585229,38581.75,1,27.266566451875455,29.48764838002531,11.22745567390356,392,315,0.8159348360624924,1082.0
2005,8,19,21,-1.0690043677073846,-7.570644834490668,10.209113899222793,0,0,0,0,0,279375,1,6.0,6,78.03906365170646,38.911471845804826,996.6161932801489,1002.6161932801489,13.384749663659639,6,408.0,298.20768677650904,38581.875,1,21.271459288277054,25.90146560266902,14.778732696460082,393,318,0.8457907154508548,1130.0
2005,8,20,0,-1.232341050924879,-8.711072934713812,9.850422720448114,0,0,0,0,0,226875,1,6.0,4,78.55667373150226,41.027504059249345,995.383852229224,1001.383852229224,13.608027498474605,4,408.0,268.731381546606,38582.0,1,15.55968421784893,24.70173803552877,19.18520495112605,393,321,0.803754499807463,1125.0
2005,8,20,3,-0.4214208695327397,-2.977004369101028,8.701534190130552,0,0,0,0,0,217500,1,6.0,5,78.7388936737038,43.386461067118816,994.9624313596912,1000.9624313596912,13.630587808680524,5,408.0,263.12050517771223,38582.125,1,17.073123213334938,18.360494303206455,6.7539777020923335,394,323,0.6758424209729577,1048.0
2005,8,20,6,-0.47808281265650293,-3.377276079489334,6.942592585168458,0,0,0,0,0,220625,1,6.0,3,78.7388936737038,46.613538932881184,994.4843485470348,1000.4843485470348,14.152442553953284,3,408.0,265.0039974024898,38582.25,1,23.354828381850297,23.354828381850297,0.0,396,325,0.5950925909140343,879.0
2005,8,20,9,-0.12468220594950254,-0.8794255473778314,6.022321595311951,0,0,0,0,0,237500,1,6.0,4,79.19136629410536,49.205357001708585,994.3596663410852,1000.3596663410852,13.94690313219946,4,408.0,274.9519921161698,38582.375,1,18.013649403697194,24.612074324851275,16.77088661140737,396,328,0.5445195144733359,753.0
2005,8,20,12,0.3154391703061992,2.2240689129483475,5.026913252211816,0,0,0,0,0,265000,1,6.0,2,79.30390025792116,51.80905017961341,994.6751055113914,1000.6751055113914,13.430225692521898,2,408.0,290.4343640802591,38582.5,1,17.909966440249555,18.389255322063224,4.171068617172973,397,330,0.5981306654340885,761.0
2005,8,20,15,-0.32456010760142817,-2.286743555474357,4.327808145435119,0,0,0,0,0,288125,1,6.0,5,79.52292549847863,55.45990909292913,994.35054540379,1000.35054540379,13.165680988030498,5,408.0,302.84160209044046,38582.625,1,24.602663502363658,25.907444053646472,8.118165185698366,398,333,0.6577286298940898,793.0
2005,8,20,18,-0.33016995497833707,-2.3235629915815195,4.835609794438933,0,0,0,0,0,304375,1,6.0,9,79.89007688074452,58.60054251665874,994.0203754488117,1000.0203754488117,13.14170565580143,9,408.0,311.2644721248978,38582.75,1,20.43137109251633,24.548544291033515,13.608457006167974,398,336,0.6610050120287818,773.0
2005,8,20,21,-0.7379760226156213,-5.1865711446659555,5.359148887174087,0,0,0,0,0,288750,1,6.0,9,80.32801610185905,63.13808215559732,993.2823994261961,999.2823994261961,13.459639151151825,9,408.0,303.16988576632997,38582.875,1,28.24894311248928,32.58047445253165,16.23220652220184,398,340,0.5769010502348649,750.0
2005,8,21,0,0.8473179586381593,5.955221933961781,3.517264773703646,0,0,0,0,0,376250,1,6.0,11,80.31760891078197,66.10483858492964,994.1297173848342,1000.1297173848342,12.601049627709303,11,408.0,346.06949399889504,38583.0,1,18.492235755787828,18.4962585502143,-0.38574228279736206,399,342,0.5206046020072891,734.0
2005,8,21,3,0.18491102593048708,1.2968222909086768,4.889844358386036,0,0,0,0,0,196875,1,4.0,13,81.06943558870937,70.20112364547508,994.3146284107647,998.3146284107647,12.167354633131794,13,408.0,250.33429417967045,38583.125,1,23.564593702530924,36.49422435975583,27.866437433852862,397,346,0.3758421899839138,472.0
2005,8,21,6,-0.1166489566922246,-0.8167095475683233,5.180758927524075,0,0,0,0,0,196875,1,4.0,13,81.70608624760031,73.52311860631204,994.1979794540725,998.1979794540725,11.985390515141734,13,408.0,250.33429417967045,38583.25,1,17.759151683888142,29.53348430532886,23.597441104529935,395,349,0.5596368277881135,846.0
2005,8,21,9,0.10980407220020424,0.767648753903521,5.359154606671218,0,0,0,0,0,195000,1,4.0,12,82.30998295114831,77.38067770656923,994.3077835262727,998.3077835262727,11.970260608421498,12,408.0,249.13937425834396,38583.375,1,19.12915284700491,29.44387585090307,22.383416550636696,393,352,0.5475789300646949,795.0
2005,8,21,12,-0.10429246222847724,-0.7275030916186467,6.552307900505403,0,0,2,0,0,1738125,2,8.0,10,83.31666404568749,81.32682595212023,994.2034910640442,1002.2034910640442,11.988572246913883,10,408.0,743.8160867601622,38583.5,1,17.019147002504475,41.01075762761505,37.31261015391618,389,355,0.6889132881807603,1098.0
2005,8,21,15,-0.056635936861712255,-0.39434880088034796,6.049632875030511,0,0,0,0,0,1111250,2,6.0,11,84.28000805930814,86.63353933657021,994.1468551271824,1000.1468551271824,11.907082787062444,11,408.0,594.7452068085437,38583.625,1,19.596873493815263,40.73056473449792,35.70632230934077,385,358,0.9691881495400512,1449.0
2005,8,21,18,-0.43557206191602743,-3.028419697879148,6.709144546328244,0,0,0,0,0,1501250,2,8.0,10,85.18491188583744,91.33221985386963,993.7112830652665,1001.7112830652665,12.072937987025606,10,408.0,691.2761507772532,38583.75,1,14.614671819778419,36.5860111403986,33.54023820376869,381,360,0.9798236921588188,1497.0
2005,8,21,21,-0.49266021430070395,-3.4195777064352995,7.064908314266721,0,0,0,0,0,1305000,2,8.0,8,86.51391060811133,95.52754015165618,993.2186228509657,1001.2186228509657,12.3331364698546,8,408.0,644.5109785487341,38583.875,1,9.453226704582844,50.15817618755882,49.25930514465216,375,361,0.6862429871170499,1195.0
2005,8,22,0,-0.5848418888053857,-4.055384710179088,7.049563825165023,0,0,1,0,0,1149375,1,8.0,8,87.6257847547332,98.13010235415598,992.6337809621604,1000.6337809621604,12.682148967669209,8,408.0,604.8614927671413,38584.0,1,3.9957722412612258,41.404844958053104,41.21158805720039,370,361,0.45603365029051235,852.0
2005,8,22,3,-0.7850156377768144,-5.441176704205258,7.676397565935622,0,0,0,0,0,996250,1,8.0,7,88.28799259181008,101.30993247402021,991.8487653243835,999.8487653243835,13.11011930964295,7,408.0,563.1307344752207,38584.125,1,3.5207106137241397,24.795938175960277,24.544717289071684,367,361,0.5998548125494177,1162.0
