year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,30,18,38561.75,2,2,724,376,213,56.49181111008261,6.4260280554957285,1004.132026640402,1008.132026640402,696875,470.9800440935147,4.0,9.9716784581108,4.06947949296853,1,1,3,0,0,0,0,,,,,,3.603920199368707,1123.0
2005,7,30,21,38561.875,1,1,724,374,213,56.54114424763257,5.652503485710282,1003.2859306076489,1009.2859306076489,1063750,581.8953010877535,6.0,11.6051080074279,5.627023115554985,1,1,0,0,0,0,0,-0.8460960327531211,-15.807146683813816,1.8285315370046868,15.912555227411682,-7.02631195159591,3.3498008599635156,1094.0
2005,7,31,0,38562.0,1,1,724,372,211,56.11673087077118,4.811534501678046,1001.8794122628012,1009.8794122628012,1504375,691.9952565066759,8.0,13.450731799025226,9.656858427060797,1,1,0,0,0,0,0,-1.4065183448477183,-17.37752796789815,-15.73087143569066,23.44011080181386,-11.73805953749459,3.1155416231984314,974.0
2005,7,31,3,38562.125,1,1,724,371,210,55.90155800311043,4.398705354995533,1000.6978934685162,1006.6978934685162,355625,336.4505212867273,6.0,14.577861472197538,9.29785871323802,1,1,0,0,0,0,0,-1.1815187942849297,-8.578261555200486,-7.97537707847875,11.712950561380975,-9.88533236714052,1.9030364040441585,671.0
2005,7,31,6,38562.25,1,1,724,371,208,55.43290884940014,4.340860064691252,999.8436743613867,1005.8436743613867,297500,307.7290872499344,6.0,15.456917137793353,10.722473006344808,1,1,0,0,0,0,0,-0.854219107129611,-1.2164625510373708,-17.37046942295006,17.413012063158956,-7.18697501326802,1.7536522045252645,741.0
2005,7,31,9,38562.375,1,1,724,372,206,54.94523801158139,4.655507428013619,1000.3757933904343,1008.3757933904343,542500,415.55157712936966,8.0,15.08304562997227,10.757979114075134,1,1,0,0,0,0,0,0.5321190290476079,6.698398116366837,-18.075507679315443,19.276735076001287,4.503558756276116,1.588957636358939,783.0
2005,7,31,12,38562.5,1,1,724,375,206,54.88106546323246,5.766022768236496,1000.7772521973545,1008.7772521973545,593750,434.737271143878,8.0,14.235005605318827,8.768561225057201,1,1,0,0,0,0,0,0.40145880692027275,23.67879958631219,-2.3785539354180685,23.797963540446716,3.400397807318378,1.5927465692184692,836.0
2005,7,31,15,38562.625,2,2,724,379,207,55.00798072600356,7.28680311398163,1001.3428006606725,1007.3428006606725,342500,330.18348840901825,6.0,12.737091372453214,8.986196981971442,1,1,0,0,0,0,0,0.565548463317973,32.32410795987956,4.7041111113026615,32.66460801463,4.7828149124065105,1.2842085339698424,822.0
2005,7,31,18,38562.75,1,1,724,382,209,55.37722718068497,8.502839155857531,1001.6615160886859,1007.6615160886859,389375,352.0538480585229,6.0,12.12107962061706,9.848645554473842,1,1,0,0,0,0,0,0.31871542801338365,25.608468394524994,13.68611081402111,29.03624085047944,2.6833112084499247,0.6676791066391676,546.0
2005,7,31,21,38562.875,1,1,724,385,211,55.72964448215281,9.74364128703716,1002.760338797774,1006.760338797774,167500,230.9045385777095,4.0,11.437671470960971,7.874900941258893,1,1,0,0,0,0,0,1.0988227090881264,25.896726258706128,13.062338661662972,29.004570712739994,9.212199272328554,0.42555083648203473,188.0
2005,8,1,0,38563.0,1,1,6,388,213,56.06479208077604,11.008774776966796,1002.8655967310619,1006.8655967310619,173125,234.74965185398838,4.0,11.351195563264497,7.832767337005935,1,1,0,0,0,0,0,0.10525793328793952,26.177408526572492,12.422237548003261,28.975311954594936,0.8789625792760564,0.4806874337021876,197.0
2005,8,1,3,38563.125,1,1,6,390,215,56.431424895218164,11.918629673954213,1003.3822450041637,1007.3822450041637,453750,380.04356441846903,4.0,10.583607716641938,5.660510712566683,1,1,0,0,0,0,0,0.5166482731017459,18.646893115157837,13.589236302460257,23.073230509233518,4.29589344006095,0.5899702061139839,349.0
2005,8,1,6,38563.25,1,1,6,392,217,56.788773203472736,12.847704858717666,1004.4353272514528,1008.4353272514528,891250,532.6290323117051,4.0,9.705397090401318,3.195345534646912,1,1,0,0,0,0,0,1.0530822472891304,18.861469872180262,13.24510630764159,23.04751368021919,8.720380969358313,0.8027066534941197,482.0
2005,8,1,9,38563.375,1,1,6,399,224,57.962723074886505,16.252085708860406,1004.8540876733159,1006.8540876733159,121250,196.456289539899,2.0,9.104967846508044,4.744009779974658,1,1,0,0,0,0,0,0.4187604218631168,66.92948833501076,43.512423278747434,79.83036632995757,3.4224920745970913,0.4484792539322303,185.0
2005,8,1,12,38563.5,1,1,6,400,223,57.672683797779726,16.525796389925635,1005.4198101800877,1007.4198101800877,211250,259.3124822609313,2.0,8.377143176346047,4.921584015641783,1,1,0,0,0,0,0,0.5657225067717081,5.425131188779585,-10.750298713976305,12.041634891292361,4.638352805234515,0.4500827718481912,191.0
2005,8,1,15,38563.625,1,1,6,400,223,57.672683797779726,16.525796389925635,,,0,0.0,,8.377143176346047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
