year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,8,15,38570.625,19,19,168,424,558,41.780079164671285,161.99910180921742,1002.7630187116347,1004.7630187116347,70000,149.27053303604617,2.0,7.639890617878145,7.686958255036952,1,1,3,0,0,0,0,,,,,,5.013266490919568,1699.0
2005,8,8,18,38570.75,18,18,168,417,559,42.04998737594139,163.92193134361608,1001.9619128270007,1003.9619128270007,76875,156.42912932180792,2.0,8.27250466200509,7.378479040804085,1,1,0,0,0,0,0,-0.8011058846340166,52.92091646740897,10.004141250980998,53.858204963775556,-8.28665400062099,5.686936431286375,1789.0
2005,8,8,21,38570.875,18,18,168,410,560,42.26149283462658,165.8629429478185,1002.1628790469982,1004.1628790469982,80625,160.19904673114672,2.0,8.48885867410259,6.446138720658637,1,1,0,0,0,0,0,0.20096621999764466,53.24306253145096,7.839444654474522,53.81710323139444,2.0703393234563814,5.697407908740075,1854.0
2005,8,9,0,38571.0,21,21,168,403,559,42.8942467014961,167.69946112100192,1000.671022439675,1004.671022439675,245625,279.615567867552,4.0,9.402797026578627,5.247800069785008,1,1,0,0,0,0,0,-1.4918566073232795,49.86822581008995,23.45300660353894,55.10792560232841,-15.185376692215756,5.484951831439767,1883.0
2005,8,9,3,38571.125,18,18,168,399,558,43.33458712494427,168.74558667479815,999.5105508252326,1003.5105508252326,185625,243.0766805410715,4.0,10.076266102880911,6.718962222407063,1,1,0,0,0,0,0,-1.1604716144423584,28.20286837025206,16.32120702798451,32.58502084025872,-11.715693522215155,4.222981754565425,1375.0
2005,8,9,6,38571.25,17,17,168,393,557,43.841546670483204,170.37310275973215,998.6411329034156,1002.6411329034156,155625,222.56903656473068,4.0,10.596334259818423,7.2683757373614934,1,1,0,0,0,0,0,-0.8694179218170757,43.508362040409445,18.790443159319974,47.39259775073504,-8.696111735792737,2.5397829886956043,973.0
2005,8,9,9,38571.375,15,15,168,386,555,44.58224816005945,172.2806130446091,998.6629344398299,1002.6629344398299,145625,215.29950574842135,4.0,11.129473186323555,8.814372425675465,1,1,0,0,0,0,0,0.021801536414277508,50.35577143871,27.454082599648924,57.35355584944972,0.21518521167072827,2.54045866501383,967.0
2005,8,9,12,38571.5,20,20,168,380,554,44.99903626598373,173.98332700394386,998.2835987323721,1002.2835987323721,132500,205.36810833075387,4.0,11.962196918313104,8.285193812244689,1,1,0,0,0,0,0,-0.3793357074577943,44.6261818402964,15.448240954858505,47.224403164492905,-3.7167782159252862,4.19713934203026,1692.0
2005,8,9,15,38571.625,17,17,168,374,552,45.614793806693946,175.6923486478316,997.7281492345697,1001.7281492345697,135000,207.2964896828013,4.0,11.993766876164022,7.1146774643896045,1,1,0,0,0,0,0,-0.5554494978023286,44.307540061364655,22.823038190035174,49.84023654150568,-5.384802609415119,5.903477909742424,2446.0
2005,8,9,18,38571.75,15,15,168,367,549,46.43868763859054,177.73353991568393,998.7170242081775,1002.7170242081775,128750,202.4410972262378,4.0,11.619623248632065,7.652002067967697,1,1,0,0,0,0,0,0.9888749736077443,52.135887622207655,30.537604733548733,60.42099040083606,9.45455934054386,6.462359446661632,2644.0
2005,8,9,21,38571.875,18,18,168,362,546,47.1960265461862,179.23200605805388,999.3449390650629,1003.3449390650629,133750,206.33455182562614,4.0,11.806761726119742,7.24897196037331,1,1,0,0,0,0,0,0.6279148568854725,37.738832192090634,28.07074809172321,47.03388516433401,5.929431730336267,1.4809108414649488,1036.0
2005,8,10,0,38572.0,21,21,168,357,543,47.91954702466726,-179.21945183971647,1000.2401435454663,1004.2401435454663,153125,220.774095676764,4.0,11.26958770020939,6.372284904893315,1,1,0,0,0,0,0,0.8952044804033358,-38.46508271910816,26.817268843512576,46.89060136971015,8.356400967132391,4.11153059137551,3300.0
2005,8,10,3,38572.125,19,19,168,352,539,48.84795845929425,-177.60741759870902,1001.0316420799962,1003.0316420799962,52500,129.27207364566027,2.0,10.904658595083728,6.9334112768636995,1,1,0,0,0,0,0,0.7914985345299647,39.31832225179868,34.41154712310591,52.250215694311024,7.282749521152377,4.841914166210092,3335.0
2005,8,10,6,38572.25,19,19,168,348,536,49.515265091789374,-176.272116570438,1002.0165585181747,1004.0165585181747,50000,126.15662610100802,2.0,10.570657302529014,7.081803392566072,1,1,0,0,0,0,0,0.9849164381784794,32.132618601502486,24.733704016573967,40.549491890393774,8.97171961215159,3.6138528964190373,2137.0
2005,8,10,9,38572.375,19,19,168,344,534,49.919179898051276,-174.9240118114389,1003.7092944636855,1005.7092944636855,64375,143.1474726395179,2.0,10.262913780054701,4.998550714941521,1,1,0,0,0,0,0,1.6927359455107944,32.17199719290388,14.97109241764807,35.48479972548774,15.327475932705322,2.8229220893153655,1633.0
2005,8,10,12,38572.5,19,19,168,341,532,50.3250917727222,-173.87863257338168,1005.2606092930707,1007.2606092930707,99375,177.8539989415875,2.0,9.248585507052525,3.1852098977265273,1,1,0,0,0,0,0,1.5513148293852281,24.737047171807635,15.0451137093962,28.953012784663663,13.964030911495596,3.361620247467517,1721.0
2005,8,10,15,38572.625,17,17,168,337,529,50.92234651719238,-172.43857157233305,1006.7631381573019,1008.7631381573019,127500,201.4559765517849,2.0,8.31694590452833,2.1544442880293353,1,1,0,0,0,0,0,1.5025288642311352,33.64615028974631,22.137232499825362,40.27555700510571,13.409671851046996,4.825553269046637,2534.0
2005,8,10,18,38572.75,16,16,168,333,527,51.25682706723675,-171.0098087690036,1008.6605585873594,1010.6605585873594,135000,207.2964896828013,2.0,8.082894272462449,2.178358736884911,1,1,0,0,0,0,0,1.8974204300575366,33.141622084500334,12.397513408738565,35.38453692097288,16.854364591624712,3.618372193153519,1263.0
2005,8,10,21,38572.875,15,15,168,330,525,51.607883384837955,-169.89330255069865,1010.0961137433311,1012.0961137433311,136250,208.25398433773478,2.0,7.72046183858274,2.2260382538574777,1,1,0,0,0,0,0,1.4355551559716695,25.70041745594218,13.011893827925096,28.806611018981265,12.689570601892848,3.6111329470527247,1304.0
2005,8,11,0,38573.0,15,15,168,330,525,51.607883384837955,-169.89330255069865,,,0,0.0,,7.72046183858274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
