year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,20,21,38551.875,21,21,520,567,593,14.465159309998903,138.37407674467076,999.1067881659033,1005.1067881659033,1530625,698.0064967749688,6.0,7.656343705784341,3.3562969946545484,1,1,3,0,0,0,0,,,,,,28.40732911839202,8540.0
2005,7,21,0,38552.0,20,20,520,571,592,13.912579532782678,137.7079174858662,999.7788712282203,1005.7788712282203,1379375,662.6225918686793,6.0,7.636646856066552,3.097608707981126,1,1,0,0,0,0,0,0.6720830623169605,-23.966821441884804,-20.481355930941653,31.526091904914377,19.36576920440395,24.656975900929584,7449.0
2005,7,21,3,38552.125,17,17,520,570,592,14.105148616908497,137.8430529032112,998.6827639609774,1004.6827639609774,1200625,618.1996498700187,6.0,7.896594943839869,3.4095253106606833,1,1,0,0,0,0,0,-1.0961072672429146,4.857776427175976,7.137568394460171,8.633821541010871,-31.161208382175868,25.07294594662163,7740.0
2005,7,21,6,38552.25,10,10,520,568,592,14.488021677005596,138.1150647599055,996.8502084440191,1004.8502084440191,2251250,846.5194216739854,8.0,8.510780940555827,3.9279719959383517,1,1,0,0,0,0,0,-1.8325555169582366,9.7615006924638,14.191180610558249,17.22429977939468,-50.74921667577633,23.35737318247437,7359.0
2005,7,21,9,38552.375,12,12,520,569,588,15.141040407521889,137.48387613815632,997.300944267083,1005.300944267083,2359375,866.6097089895087,8.0,8.763116346480784,2.9625827154629225,1,1,0,0,0,0,0,0.4507358230638783,-22.58284433133982,24.20412327909396,33.1032391436715,11.955732020663424,22.939147656764554,6856.0
2005,7,21,12,38552.5,14,14,520,568,588,15.332827010396377,137.62040394351948,996.4342361711348,1006.4342361711348,2561875,903.0338530017016,10.0,10.698940997740477,3.0539105945342455,1,1,0,0,0,0,0,-0.8667080959481246,4.880280206436243,7.108565746012622,8.62257744869348,-22.708576367223486,25.77765086915563,7006.0
2005,7,21,15,38552.625,14,14,520,569,588,15.141040407521889,137.48387613815632,995.4102778690554,1005.4102778690554,2241250,844.6372194080845,10.0,10.972969950751056,2.0540792930607132,1,1,0,0,0,0,0,-1.023958302079409,-4.884731890062796,-7.108565746012622,8.62509783151359,-27.160412892808786,27.957711191199504,7279.0
2005,7,21,18,38552.75,14,14,520,567,587,15.733473717085495,137.63243486898648,994.3885962802186,1004.3885962802186,2300625,855.7521147514526,10.0,11.101409536016723,2.0206713362296433,1,1,0,0,0,0,0,-1.0216815888368,5.3000228095978175,21.958526132906147,22.5890927598206,-26.103937946041764,29.655263061457244,9138.0
2005,7,21,21,38552.875,14,14,520,564,589,15.881612641326809,138.29680488042678,994.2576686975087,1006.2576686975087,3933750,1118.9957617325842,12.0,11.92081816378775,3.005509957930335,1,1,0,0,0,0,0,-0.1309275827098463,23.68489723691889,5.4907656047389075,24.313018406804037,-3.3147854431048867,29.483724460166425,8279.0
2005,7,22,0,38553.0,13,13,520,562,589,16.256577450054394,138.57633437499737,993.740893944529,1005.740893944529,2440000,881.2923024107547,12.0,13.17530778933511,3.064156265790225,1,1,0,0,0,0,0,-0.5167747529796907,9.946506589089486,13.898061466918218,17.090614554925683,-12.789635049796978,29.931587892498158,8646.0
2005,7,22,3,38553.125,16,16,520,560,586,17.261500872487403,138.4844339617342,992.6663437047835,1006.6663437047835,4266875,1165.4134440662942,14.0,13.320898703980086,3.880497776567572,1,1,0,0,0,0,0,-1.0745502397455857,-3.252868758529929,37.247462080279206,37.3892308904858,-25.088870162641946,36.71577460933646,11285.0
2005,7,22,6,38553.25,14,14,520,559,584,17.865892446635154,138.37438210393142,991.3314025919619,1005.3314025919619,4256875,1164.0469907819977,14.0,13.556475346389313,3.888892031625437,1,1,0,0,0,0,0,-1.3349411128215434,-3.88236521889859,22.4017589173161,22.735689175445398,-30.14681257261062,34.532121007506355,10097.0
2005,7,22,9,38553.375,16,16,520,559,583,18.07431599694807,138.24734279032293,991.2319451371321,1005.2319451371321,3593750,1069.5448347184881,14.0,14.207807403107664,3.2544253771143854,1,1,0,0,0,0,0,-0.09945745482982601,-4.476357260175844,7.725213796014466,8.92842105385164,-2.2209855618168803,32.54989593193239,9797.0
2005,7,22,12,38553.5,16,16,520,560,581,18.30255616175018,137.84886172571086,991.1859033144079,1005.1859033144079,2604375,910.4934430460825,14.0,15.304834787957182,2.6591998791734657,1,1,0,0,0,0,0,-0.046041822724218945,-14.022511153793332,8.459716127504171,16.37674009124565,-1.01576988261713,34.803175617711744,10067.0
2005,7,22,15,38553.625,15,15,520,560,581,18.30255616175018,137.84886172571086,989.4117890752157,1007.4117890752157,5866250,1366.486505541003,18.0,16.48446635458966,3.736503957629684,1,1,0,0,0,0,0,-1.7741142391922766,0.0,0.0,0.0,-39.1403229904228,62.06929363037736,17779.0
2005,7,22,18,38553.75,14,14,520,558,580,18.88146703804568,138.00561028018066,987.8864190820535,1005.8864190820535,3961250,1122.9002790299505,18.0,17.512628995936307,3.4208669762500357,1,1,0,0,0,0,0,-1.5253699931621667,5.497251932600303,21.457317474471754,22.15031042696126,-32.65668016780483,45.15897830255684,13833.0
2005,7,22,21,38553.875,15,15,520,558,578,19.292553431851204,137.7458948302792,987.3258155406835,1005.3258155406835,3460000,1049.453289192004,18.0,18.26254497094732,2.8550957125888816,1,1,0,0,0,0,0,-0.5606035413699283,-9.085767853780174,15.23690713459382,17.74019494033313,-11.755667442452129,58.608815195320055,18563.0
