year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,23,9,,,18.565089830958897,3,0,0,0,0,38125,1,4.0,22,33.918198720500534,147.07118341880184,1004.4145418801012,1008.4145418801012,8.306553059079626,22,499.0,110.16153780134434,38585.375,1,,,,490,561,1.6670884402554897,254.0
2005,8,23,12,-0.3785775474803813,-4.634644341193811,24.210189685990844,0,0,0,0,0,58125,1,6.0,22,34.46656596533925,147.87974458770702,1004.0359643326208,1010.0359643326208,9.932170109734498,22,499.0,136.02118266811544,38585.5,1,24.708320447988886,31.993993300337948,20.325218521372992,486,561,1.7164044930278197,257.0
2005,8,23,15,-2.2399043481289116,-27.144488784354454,24.24181981657952,0,0,0,0,0,93750,1,8.0,25,34.8688785592796,148.49573328079583,1001.7960599844919,1009.7960599844919,11.856465073534672,25,499.0,172.74707473566775,38585.625,1,18.73244757127746,23.94292341119118,14.911706457126492,483,561,1.7268932421148047,298.0
2005,8,23,18,-0.7764857989856683,-9.338479040772706,24.961897930612466,0,0,0,0,0,245000,1,10.0,27,35.17485313778842,149.4541483801721,1001.0195741855063,1011.0195741855063,12.690519429989768,27,499.0,279.25959628100287,38585.75,1,29.03682694828198,31.17297299665584,11.34094027079588,479,562,3.5944126653727624,926.0
2005,8,23,21,0.035098549752583495,0.416878982905416,25.59552990216478,0,0,0,0,0,161875,1,10.0,25,35.683723671435445,150.30084557245,1001.0546727352588,1011.0546727352588,13.74029664157057,25,499.0,226.99430130732603,38585.875,1,25.490585993396223,31.709897932985424,18.861273886819667,475,562,3.5312628161266097,968.0
2005,8,24,0,-3.047339899455983,-35.76585110289982,32.899513436790876,0,0,0,0,0,326875,1,14.0,21,36.178316332782195,151.16205958061943,998.0073328358028,1012.0073328358028,17.247466243664608,21,499.0,322.56401542380166,38586.0,1,25.76592863140348,31.62194936597808,18.33206489912972,471,562,3.5592421482390795,694.0
2005,8,24,3,-1.8621596661031072,-21.608867075111256,39.095517581366146,0,0,0,0,0,405000,1,16.0,22,36.658403068543464,152.03776779562563,996.1451731696997,1012.1451731696997,19.116663437681922,22,499.0,359.0480523612894,38586.125,1,26.038102557936664,31.5376531670616,17.79440312199998,467,562,3.811391774451696,741.0
2005,8,24,6,0.06877916195327999,0.7895369685640241,33.23137483420556,0,0,0,0,0,433125,1,16.0,23,37.12375156843225,152.92791976200724,996.213952331653,1012.213952331653,19.133582297858133,23,499.0,371.3057627526865,38586.25,1,26.306705308041185,31.4569667834482,17.248130769762884,463,562,4.032567073805314,718.0
2005,8,24,9,-0.7162284960984835,-8.117271216682688,38.939938774023034,0,0,0,0,0,631250,1,18.0,18,37.68435189258459,154.0607963982864,995.4977238355546,1013.4977238355546,20.82282136959433,18,499.0,448.25563649943973,38586.375,1,33.23032103959231,39.19191249136373,20.778637307011767,458,562,4.206637225290924,739.0
2005,8,24,12,2.465011751757993,27.529365193501686,37.761198129392945,0,0,0,0,0,528125,1,16.0,26,38.34238957912371,154.87423845080446,997.9627355873125,1013.9627355873125,19.00411663646208,26,499.0,410.00903482827596,38586.5,1,23.647264347631573,33.97164354706027,24.390150761357635,454,561,5.211202632829453,1030.0
2005,8,24,15,-6.166295844477572,-67.9038122265743,63.37530928129199,0,0,0,0,0,607500,1,22.0,25,38.98707775042506,155.70693669037712,991.7964397428349,1013.7964397428349,24.82471429799299,25,499.0,439.74226071262797,38586.625,1,23.990082708587103,33.86018136953197,23.89535130548932,450,560,6.090328722756332,1143.0
2005,8,24,18,-2.333924944412138,-25.253705834811253,70.55471727147174,0,0,0,0,0,605000,1,24.0,23,39.814070783602155,157.04448103207324,989.4625147984228,1013.4625147984228,27.32618159119944,23,499.0,438.83650844157603,38586.75,1,38.080312109093754,48.8843992411922,30.652476553229434,444,559,6.284433097958636,1324.0
2005,8,24,21,-0.24335107794991928,-2.6025534368199765,70.50051095554612,0,0,0,0,0,941250,1,26.0,23,40.37742734867736,158.52117053255662,989.2191637204728,1015.2191637204728,28.739817370307616,23,499.0,547.3656733578504,38586.875,1,41.69511463587032,46.631430181536984,20.88079730942263,438,559,5.734796553433906,1259.0
2005,8,25,0,1.2500861132962746,13.143329040295582,59.58076337921804,0,0,0,0,0,914375,1,24.0,23,41.22015573300262,160.19090320685478,990.4692498337691,1014.4692498337691,27.31077433909106,23,499.0,539.4947656644164,38587.0,1,46.550847088664206,56.05935028063455,31.23570695877851,431,558,4.696734729965854,1258.0
2005,8,25,3,-0.6736785320285708,-6.941932653521337,46.70503331890468,0,0,0,0,0,913750,1,24.0,21,42.24840204202055,161.8278740103145,989.7955713017406,1013.7955713017406,27.409374472179266,21,499.0,539.3103545273711,38587.125,1,44.91265118949585,58.903862443938785,38.11192430126219,424,556,3.731651969660467,1176.0
