year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,25,12,38587.5,14,14,545,523,501,39.92086005113602,130.87433491840665,1003.816786681476,1005.816786681476,298750,308.3748992661489,2.0,7.527402242349796,3.507966458342489,1,1,3,0,0,0,0,,,,,,3.4544092982239296,1259.0
2005,8,25,15,38587.625,14,14,545,518,495,41.82735030787607,130.5267878215752,1002.909314932158,1004.909314932158,113750,190.28334018879895,2.0,8.250936985129181,8.680655101262019,1,1,0,0,0,0,0,-0.9074717493179196,-9.5989848408759,70.66401474892533,71.31299664445255,-9.427589570290289,3.7176121460759517,1235.0
2005,8,25,18,38587.75,14,14,545,517,495,42.01440875210487,130.7059853289635,1001.6764346137835,1005.6764346137835,393125,353.74506923207105,4.0,9.33999805012763,7.883462005829787,1,1,0,0,0,0,0,-1.2328803183745185,4.934812968716131,6.933316661422476,8.510185601017609,-12.761724845866247,3.8875573952206746,1389.0
2005,8,25,21,38587.875,11,11,545,514,495,42.57169660252199,131.25149595364675,1001.3087315457683,1007.3087315457683,822500,511.67360825644295,6.0,9.811260356473854,9.567506176187235,1,1,0,0,0,0,0,-0.36770306801525293,14.890128928466167,20.65586054901155,25.463317036995722,-3.765669475308577,4.752436838758371,1610.0
2005,8,26,0,38588.0,15,15,545,512,496,42.77654612317549,131.83115029002684,1002.4819545713567,1008.4819545713567,1066875,582.7493971016457,6.0,8.722319796118768,9.208723756888503,1,1,0,0,0,0,0,1.1732230255885225,15.770036739237131,7.592742474079679,17.50267971010675,11.968543776697429,4.818143313551783,1552.0
2005,8,26,3,38588.125,13,13,545,510,498,42.81015232795004,132.62230233966264,1002.3763352429468,1008.3763352429468,2073125,812.3399428778391,6.0,7.825551202034196,7.025536463960743,1,1,0,0,0,0,0,-0.10561932840995723,21.512307945356923,1.2456131582360355,21.548339733627678,-1.0767849784282237,6.253830561962379,2245.0
2005,8,26,6,38588.25,13,13,545,503,495,44.56371041766576,133.3575602980627,1001.6126799168907,1007.6126799168907,3080625,990.2491570937792,6.0,7.52308025869415,7.9020040924672506,1,1,0,0,0,0,0,-0.7636553260561777,19.416410690344502,64.99558771763719,67.83379266160189,-7.539895556715399,5.663813787405477,1913.0
2005,8,26,9,38588.375,13,13,545,500,491,45.76220575927425,133.1048751783069,1001.2564109243972,1005.2564109243972,672500,462.6698590340625,4.0,8.011367247426268,6.535237261448637,1,2,0,0,0,1,0,-0.35626899249342386,-6.533911380548212,44.42220053133411,44.90015476560096,-3.445183883721937,4.609172471051967,1469.0
2005,8,26,12,38588.5,15,15,545,499,491,45.93910297672695,133.30910273704964,1002.2506882538838,1002.2506882538838,625,14.104739588693906,0.0,7.67921422994589,7.698209721070742,1,1,0,0,0,2,0,0.9942773294866493,5.264131170444194,6.556691039426538,8.408404983475666,9.586063331499716,4.024044696218429,1279.0
2005,8,26,15,38588.625,15,15,558,491,504,45.04760692000927,137.69672116377066,,,0,0.0,,7.816789645517074,,0,0,0,0,3,0,3,-1.0239632344120764,114.88498028368592,-33.043279543545324,119.54253225432271,,0.0,0.0
