year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,20,12,38582.5,7,7,428,53,416,14.668257881557528,-100.44461204771981,1003.4788502411348,1009.4788502411348,2400625,874.1525441934963,6.0,7.861912243529879,6.84565475532705,1,1,3,0,0,0,0,,,,,,24.22097235179311,6806.0
2005,8,20,15,38582.625,10,10,428,54,421,14.678326081043599,-101.38204795451986,1004.0842018987764,1010.0842018987764,1685625,732.4964859291491,6.0,8.917782719215683,8.870669393737408,1,1,0,0,0,0,0,0.6053516576415859,-33.61203188636783,0.3731775677654473,33.61410342441534,16.551425696035448,22.135918978864122,6790.0
2005,8,20,18,38582.75,14,14,428,55,427,14.6032830756853,-102.49891945963873,1003.6125707537794,1011.6125707537794,2899375,960.6767022542641,8.0,9.428026756137886,8.717387617444983,1,1,0,0,0,0,0,-0.4716311449969362,-40.05943922404763,-2.7814671586677813,40.15588662325753,-12.960075003343686,28.95077106479127,8236.0
2005,8,20,21,38582.875,14,14,428,55,431,14.349053823211088,-103.21429759229808,1001.131262549178,1011.131262549178,3631250,1075.1105869653084,10.0,10.217089646893074,10.863114691789598,1,1,0,0,0,0,0,-2.4813082046013735,-25.6882836088323,-9.423001026590269,27.36203324160914,-69.3665351403046,32.879272333456846,9066.0
2005,8,21,0,38583.0,15,15,428,55,434,14.148977863863157,-103.74810464607802,1000.6816475246029,1008.6816475246029,2130625,823.528385212276,8.0,10.253116393071258,14.498165496245347,1,1,0,0,0,0,0,-0.4496150245751778,-19.185315325600424,-7.415810541011042,20.568679348049766,-12.74330459479645,33.23234720951269,10756.0
2005,8,21,3,38583.125,17,17,428,56,434,14.426755695540114,-103.79167623980317,1001.4442793771492,1007.4442793771492,291875,304.80600064613867,6.0,10.878168693764644,14.700439850614785,1,1,0,0,0,0,0,0.7626318525463285,-1.564054764139563,10.295828538934668,10.413949904256754,21.207443881055703,24.003902200302523,6801.0
2005,8,21,6,38583.25,17,17,428,59,435,15.187824302715235,-104.10351832489215,1002.0555071558975,1008.0555071558975,266250,291.1185449201652,6.0,10.98607410833279,11.477683087632613,1,1,0,0,0,0,0,0.6112277787482889,-11.154708035701944,28.208989315438018,30.3343796633498,16.163997190174513,34.762134735611205,10704.0
2005,8,21,9,38583.375,17,17,428,61,438,15.525704278527995,-104.7341143241037,999.5602795945904,1007.5602795945904,588750,432.90292848478947,8.0,11.779545758410164,12.020625139898184,1,1,0,0,0,0,0,-2.4952275613071104,-22.52014636110232,12.523513041721664,25.76810763388811,-64.58475438171271,27.6657086227388,7359.0
2005,8,21,12,38583.5,15,15,428,64,441,16.12475439307534,-105.41905467776613,999.0389301726824,1007.0389301726824,398750,356.26684818515815,8.0,12.281384587256255,12.957994863983402,1,1,0,0,0,0,0,-0.5213494219079439,-24.388530984315988,22.20377784783546,32.98193739441287,-13.005502783624026,23.086883835147827,5264.0
2005,8,21,15,38583.625,15,15,428,67,445,16.630393703952613,-106.29404745659892,999.4512063298846,1007.4512063298846,297500,307.7290872499344,8.0,12.785360635668855,11.26461873954191,1,1,0,0,0,0,0,0.4122761572021409,-31.07497685680713,18.74150869386797,36.289093881956155,9.980314644749388,22.61028369827229,5426.0
2005,8,21,18,38583.75,14,14,428,69,450,16.76255219214947,-107.30347450570338,998.9426796867456,1010.9426796867456,2239375,844.2838393412646,12.0,13.698783450270263,12.703095517530091,1,1,0,0,0,0,0,-0.5085266431390483,-35.82454564775215,4.898451133501853,36.15788841145433,-12.216026727911403,18.345782078437395,5440.0
