year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,2,15,,,7.699864064962021,3,0,0,0,0,1311875,1,4.0,4,50.73585093095955,-70.08813912592699,1007.7528403818939,1011.7528403818939,7.842314780765506,4,40.0,646.2064545772971,38564.625,1,,,,198,301,2.1280478965796235,955.0
2005,8,2,18,-1.161816973193345,-10.488738127513443,7.107327876843483,0,0,0,0,1,547500,0,1.8690369458506757,6,50.12308167339689,-69.69398512804428,1006.5910234087006,1008.4600603545513,8.386750391042861,5,40.0,417.4621691670102,38564.75,2,9.366608728303243,24.56788372036604,-22.712277548240294,196,299,1.948957968718272,791.0
2005,8,2,21,-0.7736635731362912,-6.804960679212299,3.921899381005714,0,0,1,2,0,1685625,1,6.0,4,51.968778933768704,-63.81947848250652,1005.8538215952689,1011.8538215952689,8.29687755220138,4,42.0,732.4964859291491,38564.875,1,6.651348146879007,36.19479602518077,35.578403943030544,210,286,1.6372400093466735,718.0
2005,8,3,0,0.29992035540766665,2.6539469278969894,3.9991223780424487,0,0,0,0,1,1589375,2,6.0,5,51.53152341214128,-64.88035236464265,1006.1537419506765,1012.1537419506765,8.442014760582296,5,42.0,711.2761596970353,38565.0,1,-24.460913785289755,29.342780771210364,-16.206865217429755,207,288,1.3662020490699762,645.0
2005,8,3,3,-0.3248128093140258,-2.891097438402565,3.4561381048356274,0,0,0,0,0,1322500,0,5.813175938446075,5,51.11238490223712,-64.41362515984001,1005.8289291413624,1011.6421050798085,8.842681334647967,4,42.0,648.8180210799197,38565.125,2,10.860350319581043,18.95506730518339,-15.535358620901171,206,286,1.3499590344989165,697.0
2005,8,3,6,-0.40972706007480153,-3.681518334025311,5.0218488592110955,0,0,0,0,0,1142500,0,5.042209364481533,5,50.44919148434659,-65.58345946606232,1005.4192020812876,1010.4614114457692,9.09433658737846,4,42.0,603.0497864728756,38565.25,2,-27.60964864527774,36.96661253884748,-24.58124781783034,202,288,1.1824240046367158,770.0
2005,8,3,9,-0.09570205012685619,-0.872729817033392,1.9566065591606456,0,0,0,2,0,1065000,1,6.0,3,49.44082804019476,-60.03452001198941,1004.3657093956423,1010.3657093956423,10.037250427783736,3,47.0,582.2370898403304,38565.375,1,10.622083917704902,11.124478895045893,3.3053538284964863,206,271,1.4498714860439241,790.0
2005,8,3,12,0.028093265240895563,0.25585838931057725,2.371439381438977,0,0,0,0,0,1481250,1,8.0,6,49.52745636313437,-59.591956201965424,1004.3938026608832,1012.3938026608832,10.859489753420666,6,47.0,686.6560411951095,38565.5,1,10.647303067858635,11.120916851530472,3.2108766715373123,207,270,1.4218357460670419,669.0
2005,8,3,15,0.2837963156210026,2.610952033843042,4.587194781791986,0,0,0,0,0,1504375,1,8.0,4,48.855978002566665,-57.50434324457804,1004.6775989765042,1012.6775989765042,10.165433875334507,4,47.0,691.9952565066759,38565.625,1,50.90912502529589,56.667168025488,-24.88832901557839,208,263,1.0952844350463082,592.0
2005,8,3,18,-0.41746044026353046,-3.8323938935763895,4.74266943627721,0,0,0,0,0,3178125,1,10.0,2,48.99786670949406,-56.62059593351226,1004.2601385362407,1014.2601385362407,10.429229218997449,2,47.0,1005.7974980222708,38565.75,1,21.490716198808382,22.124850978681376,5.259101452827598,210,261,4.022032183502578,1531.0
2005,8,3,21,0.9393507881379628,8.649870947927653,2.9916809042886596,0,0,0,0,0,2246250,1,8.0,3,48.79719746089676,-56.79585264678636,1005.1994893243786,1013.1994893243786,9.982254490821807,3,47.0,845.5788442483289,38565.875,1,-4.279009625859971,8.580839353325848,-7.437800792531571,209,261,3.791611624427897,1691.0
2005,8,4,0,0.3678789651206171,3.3408061458961797,5.694415264416384,0,0,0,0,0,887500,1,6.0,3,49.721567379180634,-55.18132000651444,1005.5673682894993,1011.5673682894993,10.471292588575492,3,47.0,531.5073132028516,38566.0,1,38.687662665338244,51.67787386504283,34.261748418670486,215,259,1.3395495246485776,871.0
2005,8,4,3,0.17449461926255025,1.5768921580506623,8.038536963841615,0,0,0,0,0,900000,1,6.0,5,50.05456276817729,-55.26334283277061,1005.7418629087618,1011.7418629087618,10.695547808592789,5,47.0,535.2372348458314,38566.125,1,-1.9519674072279471,12.49586501631768,12.342465950820033,216,260,1.9223015446571041,1015.0
2005,8,4,6,-0.025275693911971757,-0.22887229489059757,4.67388607623674,0,0,0,0,0,1033750,1,6.0,4,49.91781431327221,-54.99458354741538,1005.7165872148498,1011.7165872148498,10.496424698439924,4,47.0,573.6312795189028,38566.25,1,6.414100936711246,8.175033648880605,-5.068578137309324,216,259,3.9452578754484144,1658.0
