year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,20,15,38582.625,1,1,431,276,267,61.80320287620422,-42.07265200825913,981.089344060124,997.089344060124,466250,385.2427603903705,16.0,29.62474672730743,9.32502425091101,1,1,3,0,0,0,0,,,,,,1.9223037168811632,1430.0
2005,8,20,18,38582.75,4,4,431,278,264,61.586796728717026,-40.47754585359801,983.2960019376274,999.2960019376274,557500,421.25735785557896,16.0,28.215509401316087,6.151909796753534,1,1,0,0,0,0,0,2.206657877503312,28.13140687128278,-8.021088565089968,29.252588164582516,17.382032140280057,1.7696359277626814,1709.0
2005,8,20,21,38582.875,4,4,431,287,266,63.257499251910026,-37.79003815438417,984.6011060146568,1000.6011060146568,618750,443.7952704527398,16.0,25.810608973695864,3.9468361988454124,1,1,0,0,0,0,0,1.3051040770295368,44.82046900315657,61.92454817044167,76.44294674969215,10.125020239941229,1.7427044543678323,1701.0
2005,8,21,0,38583.0,4,4,431,287,265,63.07491949746296,-37.495267549388046,986.3042694564684,1002.3042694564684,733125,483.07446145339907,16.0,24.54007615139669,4.161884987998783,1,1,0,0,0,0,0,1.70316344181163,4.947410463416595,-6.767314134174473,8.382923767047009,13.23448905890074,1.6209087886540803,1665.0
2005,8,21,3,38583.125,4,4,431,288,264,63.030419017485364,-36.82187101877438,986.8001551504008,994.8001551504008,360625,338.80747144215917,8.0,24.13416534160623,5.1458754900404164,1,1,0,0,0,0,0,0.4958856939323596,11.319481951644923,-1.6494092022518574,11.439021914922982,3.8548182694349578,1.4308533784657675,1547.0
2005,8,21,6,38583.25,5,5,431,289,264,63.168008792595664,-36.435481357424415,987.1706380788783,995.1706380788783,408125,360.4306067730092,8.0,23.230974755994733,5.397649445638308,1,1,0,0,0,0,0,0.3704829284774314,6.464379983866118,5.099761650143623,8.233819129910769,2.8764803541285464,0.8149681937462464,888.0
2005,8,21,9,38583.375,5,5,431,291,263,63.25165451218539,-35.36883020754,987.9294702070343,997.9294702070343,606250,439.289618018595,10.0,22.63940071859775,5.254387680899454,1,1,0,0,0,0,0,0.7588321281560638,17.793596977192447,3.1003265513036657,18.061675396027653,5.887335555607414,0.41009721637302066,505.0
2005,8,21,12,38583.5,4,4,431,293,263,63.51584421924876,-34.57147152256192,988.5384306359593,996.5384306359593,518125,406.1087413230311,8.0,21.867539024198717,4.764902805406746,1,1,0,0,0,0,0,0.6089604289250565,13.179566197249578,9.79218503238626,16.41913069733514,4.713664308607585,0.19839962725626947,332.0
2005,8,21,15,38583.625,3,3,431,295,263,63.77455196248749,-33.75852123237353,988.4100239488989,996.4100239488989,543125,415.79088125351103,8.0,21.494660113489946,4.835470821093477,1,1,0,0,0,0,0,-0.12840668706048747,13.315363663376326,9.588996177270108,16.40877073932302,-0.9917123233016177,0.15737156761557006,276.0
2005,8,21,18,38583.75,2,2,431,296,262,63.70915977565251,-33.0754760623881,988.4743938663296,1002.4743938663296,2181250,833.2547265022824,14.0,21.325097448796722,4.618815068014083,1,1,0,0,0,0,0,0.06436991743074032,11.213574658007698,-2.423759806081208,11.472526670628719,0.49742263409405946,0.6615973168431846,1070.0
