year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,7,9,,,3.1712604491925602,3,0,0,0,0,193125,1,2.0,15,51.726918910327186,162.10556136420865,996.4771854816095,998.4771854816095,7.837964589687919,15,132,247.93869558672074,38569.375,1,,,,411,519,0.7408162132651577,693.0
2005,8,7,12,0.6397197864716873,5.669886932705793,3.268520672914965,0,0,0,0,0,230000,1,2.0,21,51.41581109921455,162.95961679471202,997.1169052680812,999.1169052680812,7.883171324874947,21,132,270.5758189903005,38569.5,1,19.742308374363596,22.863232318974134,-11.531203411739664,409,521,0.6086079129815684,566.0
2005,8,7,15,-0.4795839973537659,-4.330057184222551,2.158869327356515,0,0,2,0,0,2526250,2,6.0,22,50.116225420346204,167.91671814404677,996.6373212707274,1002.6373212707274,8.08793779218242,22,132,896.7331542726638,38569.625,1,117.79508219305553,127.26328882635572,-48.16911141002841,396,530,9.012071780244755,4630.0
2005,8,7,18,-0.08848871071371832,-0.8000007845432006,2.6295814168814102,0,0,0,0,0,1885000,2,6.0,21,50.02581366984369,168.9472859080303,996.5488325600137,1002.5488325600137,8.735261640837404,21,132,774.605793585644,38569.75,1,24.539801190978007,24.767554909161596,-3.351109321643973,393,531,8.04453828195351,4232.0
2005,8,7,21,-0.03218546456366312,-0.29107854603151756,2.7758959228854656,0,0,0,0,0,2135625,0,7.250060185776965,24,50.002553047776075,170.61848983925177,996.51664709545,1003.766707281227,9.318355083554929,23,132,824.494118039212,38569.875,2,39.81333556749395,39.82266941327418,-0.8621543881718673,388,532,6.574295461531869,3276.0
2005,8,8,0,-1.3623225612331589,-11.606226223046875,0.913719360703617,0,0,0,2,0,1751250,1,8.0,23,54.412011669758236,174.3076481161066,994.4043847199938,1002.4043847199938,12.412146759607799,23,113,746.6191721214794,38570.0,1,-10.740203653572408,35.68427308109243,34.02962489957489,375,515,6.012511150886376,3072.0
2005,8,8,3,-0.6893505308528256,-5.840621914414713,1.100284584355686,0,0,0,0,0,1686250,1,8.0,22,54.85664540878234,173.86472790792752,993.715034189141,1001.715034189141,12.231946583770641,22,113,732.6322717280593,38570.125,1,-9.449906422708105,18.997428612981796,16.480338664827237,376,513,6.696128471037493,3505.0
2005,8,8,6,-0.2048633123570471,-1.7167801325157148,1.1245663752231485,0,0,0,0,0,1214375,1,6.0,20,55.76552786624478,173.32351993959793,993.510170876784,999.510170876784,11.681457964903199,20,113,621.7294974781563,38570.25,1,-11.285265298297496,35.527718088473506,33.68770606202045,377,509,6.998828431515098,3892.0
2005,8,8,9,0.9487560469021264,7.975533296609036,0.9123187415046413,0,0,0,0,0,1375000,1,6.0,20,55.50417116094631,172.99215277102314,994.4589269236861,1000.4589269236861,10.730265735344737,20,113,661.5709285501534,38570.375,1,-6.955923614538256,11.925868000970747,-9.687179891242188,378,510,7.616434455343344,4018.0
2005,8,8,12,-0.023304691820958397,-0.19652768949694838,1.022230363857161,0,0,0,0,0,1490000,1,6.0,20,55.241442296605605,172.66562119858332,994.4356222318652,1000.4356222318652,10.518563283072602,20,113,688.6811529393324,38570.5,1,-6.900084026230343,11.934846535322322,-9.7380389325909,379,511,8.406884096367538,4442.0
2005,8,8,15,0.13142188977668412,1.1082764168503894,0.8458585623485122,0,0,0,0,0,876250,1,4.0,17,55.241442296605605,172.66562119858332,994.5670441216419,998.5670441216419,10.304966131419718,17,113,528.1278611932404,38570.625,1,0.0,0.0,0.0,379,511,8.139238978145842,4021.0
2005,8,8,18,0.8881477157534391,7.516787041626682,0.9752884586391154,0,0,0,0,0,932500,1,4.0,16,54.94523801158139,171.9751239361938,995.4551918373952,999.4551918373952,9.504927667172968,16,113,544.8155365501106,38570.75,1,-14.699664574329397,18.34705122467214,-10.978804581690524,381,512,7.532906780964133,3749.0
2005,8,8,21,0.7645195241284091,6.470466961865595,1.00982118934975,0,0,0,0,0,405625,1,2.0,16,54.94523801158139,171.9751239361938,996.2197113615237,998.2197113615237,9.073820096727939,16,113,359.32498880999094,38570.875,1,0.0,0.0,0.0,381,512,0.5002459878078447,431.0
2005,8,9,0,-0.071624697632069,-0.611481921316908,1.04797136137684,0,0,0,0,0,521250,1,2.0,19,54.24481114161299,172.12798499718022,996.1480866638916,998.1480866638916,8.804512679852781,19,113,407.33159486258967,38571.0,1,3.3106525481304003,26.17154499954434,-25.96130480867116,381,515,0.35171482677841315,388.0
2005,8,9,3,0.27456752016048996,2.34406678575329,0.882996658441698,0,0,0,0,3,625,1,0.0,16,54.24481114161299,172.12798499718022,996.4226541840521,996.4226541840521,8.177025948752586,16,113,14.104739588693906,38571.125,1,0.0,0.0,0.0,381,515,0.3063665686241915,385.0
2005,8,9,6,0.0,,,0,3,0,0,0,0,0,,16,54.24481114161299,172.12798499718022,,,8.177025948752586,16,113,0.0,38571.25,0,0.0,0.0,0.0,381,515,0.0,0.0
