year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,20,12,38582.5,12,12,430,257,546,40.76838216738564,-151.2068992403595,1009.4891747791243,1011.4891747791243,66875,145.90056078898738,2.0,7.906979411970003,8.442613304540428,1,1,3,0,0,0,0,,,,,,2.236072183712642,1403.0
2005,8,20,15,38582.625,13,13,430,252,547,39.94499643626064,-150.17291534552527,1008.8129677812556,1012.8129677812556,449375,378.20696067608395,4.0,8.384246120402972,8.09813728090383,1,1,0,0,0,0,0,-0.6762069978687214,29.381808631944917,-30.518771990873642,42.36373593434798,-7.296761195800111,3.48942758983809,1900.0
2005,8,20,18,38582.75,17,17,430,250,548,39.48097181283702,-149.8476164738746,1008.8561382977489,1012.8561382977489,449375,378.20696067608395,4.0,9.056818810231947,8.747874018413786,1,1,0,0,0,0,0,0.04317051649326459,9.306169304739951,-17.199061320952556,19.555370041253894,0.4704054704142486,3.6612712593637404,1764.0
2005,8,20,21,38582.875,16,16,430,248,549,39.01430093717004,-149.52784885671224,1009.1675280482987,1015.1675280482987,940000,547.002095985713,6.0,9.467562507559903,9.385470612888748,1,1,0,0,0,0,0,0.3113897505498608,9.209006242845083,-17.297144595647463,19.595841577832168,3.427041003605514,3.7849969306653732,1408.0
2005,8,21,0,38583.0,18,18,430,242,555,36.953608945564206,-148.99316394257593,1008.437660550522,1014.437660550522,1055000,579.4971353888639,6.0,9.512780186747902,3.4194064151161006,1,1,0,0,0,0,0,-0.7298674977767223,15.837055949270631,-76.3794982812135,78.00410308971077,-8.411407064826951,4.098630724368197,1320.0
2005,8,21,3,38583.125,20,20,430,239,555,36.56061442101818,-148.3516364145702,1007.3857003179659,1015.3857003179659,1821250,761.394694105645,8.0,10.010291922064559,6.335220220191623,1,1,0,0,0,0,0,-1.0519602325561572,19.09926178490729,-14.56633244286943,24.01998837561356,-12.235229496929385,4.143886956851623,1490.0
2005,8,21,6,38583.25,20,20,430,237,554,36.507924948888906,-147.79645371470616,1007.2733244801342,1015.2733244801342,1550625,702.5519676605713,8.0,10.825288899410628,7.13356084881947,1,1,0,0,0,0,0,-0.11237583783164155,16.539916313507565,-1.9529339961183005,16.654812603299632,-1.3086538758141932,3.8764941898833354,1664.0
2005,8,21,9,38583.375,20,20,430,235,553,36.44978789802498,-147.24233119887444,1007.4153418822648,1015.4153418822648,1474375,685.0606823064848,8.0,10.847562190227862,8.014015477332796,1,1,0,0,0,0,0,0.14201740213058656,16.520721594174006,-2.1548483687151925,16.660660655699157,1.6561108788148349,3.8242024085071433,1773.0
2005,8,21,12,38583.5,18,18,430,233,552,36.386215241374025,-146.6893691754392,1007.474333769239,1013.474333769239,1090000,589.0312181373172,6.0,10.44184408955477,6.350429222510866,1,1,0,0,0,0,0,0.05899188697425416,16.49962318289197,-2.356318964300951,16.667027456596763,0.6889588772940476,4.383221645977347,1647.0
2005,8,21,15,38583.625,20,20,430,231,549,36.73540131892783,-145.85879392723294,1007.4398381467364,1013.4398381467364,1066875,582.7493971016457,6.0,10.742347145673131,9.128364437717464,1,1,0,0,0,0,0,-0.03449562250258168,24.671415084413006,12.942573426299019,27.86016742883185,-0.3995728502250459,4.327623669821188,1453.0
2005,8,21,18,38583.75,19,19,430,230,546,37.215607803232196,-145.22504738455132,1007.9858674917648,1015.9858674917648,1888125,775.2476080909697,8.0,11.581467799412852,10.495624339347923,1,1,0,0,0,0,0,0.5460293450283643,18.706424269056363,17.798841598821866,25.821097404910827,6.254797846337407,4.713754760992738,1863.0
