year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,9,3,-0.38016092359102915,-3.341072395438983,6.890399323698439,2,0,0,0,2,133125,1,2.0,10,52.0287317025816,108.76172729212333,993.1656908027212,995.1656908027212,8.428296983559447,10,174.0,205.8518972422094,38571.125,1,-0.45072279716847213,83.2549369819382,-83.25371691898575,517,413,2.4905001392576933,937.0
2005,8,9,6,-2.1179390019597486,-18.56021692126799,14.355326985073408,0,0,0,0,0,373125,1,4.0,10,52.2406314179367,109.96831287918378,991.0477518007615,995.0477518007615,9.280052072699656,10,174.0,344.62933172080244,38571.25,1,27.38508652049879,28.489106464806227,7.8540577683042025,515,416,3.470476961029696,1329.0
2005,8,9,9,-0.1445313024611096,-1.250062963267283,9.50953710245165,0,0,0,0,1,1555000,2,6.0,10,53.22890230220482,112.03230659943908,990.9032204983004,996.9032204983004,9.13860147644975,10,174.0,703.5423747122802,38571.375,1,45.79393404515449,58.64178200308486,36.63023616038217,509,420,3.5282718416141656,1299.0
2005,8,9,12,0.10552172384501318,0.9096360810151173,10.57571687617463,0,0,0,0,1,803125,2,4.0,15,53.48504457197339,112.96377305985456,991.0087422221454,995.0087422221454,9.318741247693058,15,174.0,505.61114242207606,38571.5,1,20.54322408429423,22.630915254433297,9.493906965828941,507,422,3.355840944472989,1195.0
2005,8,9,15,0.008884019216056914,0.07811890004230847,6.85991832238491,0,0,1,0,0,1318750,1,6.0,12,51.99018151589108,112.7919238287683,991.0176262413614,997.0176262413614,9.76825431597401,12,174.0,647.8974937479493,38571.625,1,-3.922368829149328,55.54572499826894,-55.40706262157774,513,424,3.091700129478868,1164.0
2005,8,9,18,-0.3344691281006089,-2.923409769276836,4.580814344301034,0,0,0,0,0,1151875,1,6.0,10,52.43479552752878,111.1874342231907,990.6831571132608,996.6831571132608,10.010214066483744,10,174.0,605.5189511055405,38571.75,1,-36.256191914386186,39.82573181360587,16.479607469732297,513,419,2.639080834582752,981.0
2005,8,9,21,-0.3772299717282294,-3.2703933980657136,5.563220051071767,0,0,0,0,0,1726875,1,8.0,10,53.04874824130224,112.68786370499832,990.3059271415326,998.3059271415326,10.447741809475097,10,174.0,741.4050072016196,38571.875,1,33.430557718194386,40.44062564808519,22.756142323756002,509,422,2.4592249154529564,950.0
2005,8,10,0,-0.3432578127834131,-3.0351733211908503,7.541401223100693,0,0,0,0,0,2243125,1,10.0,10,51.585244969836445,113.28804520991437,989.9626693287491,999.9626693287491,11.097596906518934,10,174.0,844.9904516892575,38572.0,1,13.822325497412848,55.97808113471264,-54.24471297157025,514,426,2.383957541397726,904.0
2005,8,10,3,-0.2351008827892656,-2.1102669818703226,12.311546732246498,0,0,0,0,0,2638750,1,10.0,9,50.521040461052316,113.3728737160832,989.72756844596,999.72756844596,10.466088597750694,9,174.0,916.4825214740747,38572.125,1,1.9990446610944634,39.49533706274825,-39.4447140963532,518,428,3.8034849890156246,1382.0
2005,8,10,6,-1.0160893285853672,-9.003912845742745,9.240446003825856,0,0,0,0,0,2886250,1,10.0,9,51.42990682451057,115.42687416958982,988.7114791173746,998.7114791173746,10.793803602281448,9,174.0,958.4998221168149,38572.25,1,47.46425819108136,58.20375550310205,33.68710953814899,512,432,4.301370679266502,1444.0
2005,8,10,9,0.2857816173034371,2.5829446439071186,8.238608428812222,0,0,0,0,1,1241250,0,5.856645764165296,10,50.0449778434949,115.61143228532268,988.997260734678,994.8539064988432,9.602990240814421,9,174.0,628.5715124197327,38572.375,2,4.392963834477234,51.51998828611211,-51.332358817320134,517,435,3.30107601210603,974.0
2005,8,10,12,-0.3358834334347921,-3.0945106180228765,7.795566037029639,0,0,0,0,0,1774375,2,8.0,11,48.76382973754737,116.92092100769987,988.6613773012432,996.6613773012432,10.304605053333619,11,174.0,751.5325038196044,38572.5,1,31.992916100855645,57.25766839834762,-47.485723220550696,520,441,3.0243138777242096,677.0
2005,8,10,15,1.672493161415332,15.285522796369914,8.769104966925589,0,0,0,0,0,1518125,0,6.570624838676594,9,49.29363630090044,117.64597536373869,990.3338704626585,996.9044953013351,9.174193193450996,8,174.0,695.1504844008722,38572.625,2,17.52676764405269,26.321281345836994,19.63726731595041,517,442,4.134753882052227,1061.0
2005,8,10,18,0.4127280101766519,3.7313543081500415,5.541349189324246,0,0,0,0,0,1623750,0,6.001096863995481,8,50.0258136698437,118.54503861708015,990.7465984728352,996.7476953368307,8.961457322251245,7,174.0,718.9267540514334,38572.75,2,21.408466282398184,34.565891701845,27.13813627681711,513,443,5.427539359144445,1713.0
2005,8,10,21,0.22803294005658245,1.9278498919022617,6.83803288621064,0,0,0,2,0,1264375,1,8.0,9,55.034024543318154,117.31560797344225,988.9757282768873,996.9757282768873,12.42125577385393,9,202.0,634.3997654031962,38572.875,1,14.161026128620879,16.223530776013252,-7.916330578289785,496,430,3.328165182444253,1026.0
2005,8,11,0,0.2984506848933233,2.5167777249871617,7.523611228889713,0,0,0,0,0,2651875,1,10.0,8,55.24298272299379,117.48774384246721,989.2741789617805,999.2741789617805,12.392350161494692,8,202.0,918.7589615473908,38573.0,1,3.6373411528488857,8.556619518191418,7.74502982027095,495,430,6.145761883425306,2348.0
2005,8,11,3,-0.16240045043508872,-1.3769421406084295,5.991941191170845,0,0,0,0,0,4164375,1,12.0,9,54.79870641646054,118.80267704384717,989.1117785113455,1001.1117785113455,12.106918198574567,9,202.0,1151.3304183754651,38573.125,1,28.094626643684236,32.56490616831174,-16.46709043829345,495,434,6.116920233054665,2168.0
2005,8,11,6,-0.08994730560385505,-0.7612638406874997,6.4076319033050835,0,0,0,0,1,2851875,3,10.0,10,54.94523801158139,120.64474101184662,989.0218312057416,999.0218312057416,12.15254127563174,10,202.0,952.7748982106939,38573.25,1,39.21384231779343,39.58817063258062,5.431189990191119,492,438,5.032054136412126,1647.0
2005,8,11,9,1.5608551794999221,13.098615682702349,6.506028325972729,0,0,1,0,0,2621250,1,8.0,10,55.647080893076996,123.11134196037203,990.5826863852416,998.5826863852416,11.060851022563806,10,202.0,913.4384430049248,38573.375,1,51.587108429925856,57.774968514503556,26.01378924130335,486,442,4.224380483006896,1309.0
2005,8,11,12,0.279157946138148,2.297978873549773,7.1552931019759125,0,0,0,0,1,1483750,2,6.0,11,57.3133396456817,125.95419873840925,990.8618443313796,996.8618443313796,12.45824688813773,11,202.0,687.2352534796214,38573.5,1,56.90056702172727,83.97590341648824,61.75983992224465,476,444,4.2740429123076655,1265.0
2005,8,11,15,-0.023298340359469875,-0.19010953690255747,8.514053926379638,0,0,0,0,0,1800625,1,8.0,12,58.110280245682,127.48157312055783,990.8385459910202,998.8385459910202,13.887109616508768,12,202.0,757.0711583528249,38573.625,1,29.906738356315113,42.03499655187865,29.538583852367744,471,445,3.812864395129593,1514.0
2005,8,11,18,-0.08290539632798755,-0.6726559106099974,7.648565374371101,0,0,0,0,0,1458750,1,8.0,13,58.639168282906596,130.89350283482958,990.7556405946922,998.7556405946922,15.339986603168848,13,202.0,681.4209759543689,38573.75,1,65.80759091121506,68.66531395751825,19.60322216745797,464,450,2.9809419501360397,1555.0
2005,8,11,21,-0.325178572935838,-2.628588567176972,12.44332142948151,0,0,0,0,0,1796250,1,10.0,12,58.98997434734385,131.44214813388191,990.4304620217564,1000.4304620217564,16.422418295100254,12,202.0,756.1508665984811,38573.875,1,10.476589954397678,16.698114179186348,13.002618200522457,462,450,3.361501028951596,1862.0
2005,8,12,0,1.9332020746430498,15.542932861834363,9.129010862113427,0,0,0,0,0,2343125,2,10.0,14,59.509971253438884,132.28801653255505,992.3636640963995,1002.3636640963995,14.838697336400282,14,202.0,863.6202012831767,38574.0,1,15.907580431695717,24.990509619669417,19.273672609544896,459,450,8.24036272460945,3127.0
2005,8,12,3,1.1002370432969473,8.96831764624016,10.604410653179947,0,0,0,0,0,1860625,2,8.0,14,58.206768148029006,132.97523491843896,993.4639011396964,1001.4639011396964,12.99470700150545,14,202.0,769.5812705495863,38574.125,1,13.419861714251713,50.13273353851596,-48.303191236337625,462,455,5.1158706795350515,2328.0
2005,8,12,6,0.2233856232749531,1.834096734836929,9.196998806999837,0,0,0,0,0,956875,1,6.0,14,57.54651350681743,133.01529688784643,993.6872867629713,999.6872867629713,12.079277643244668,14,202.0,551.8901814148488,38574.25,1,0.796817046165089,24.48529084862021,-24.47232213208353,464,457,3.2936466435537,1433.0
2005,8,12,9,1.1701856032341311,9.642239397438573,11.416900883867857,0,0,0,0,3,79375,1,2.0,15,57.225668946393164,133.59597278089572,994.8574723662055,996.8574723662055,11.304324821231624,15,202.0,158.95234259311306,38574.375,1,11.65090230322674,16.6482871997092,-11.892095786894206,464,459,3.1622069737320024,1418.0
2005,8,12,12,1.407659823702561,11.69749162618905,11.049502483811011,0,0,0,0,0,117500,1,2.0,16,56.48386011127782,130.87523339385763,996.2651321899081,998.2651321899081,9.538221564584385,16,202.0,193.39444569737623,38574.5,1,-55.679659383624255,62.09836101905457,-27.49512633497835,471,456,3.55644225405098,1560.0
2005,8,12,15,0.20934278185246513,1.739614498111698,11.034768623657074,0,0,2,0,0,1254375,3,6.0,20,56.48386011127782,130.87523339385763,996.4744749717605,1002.4744749717605,9.570348388299953,20,202.0,631.8860367833685,38574.625,1,0.0,0.0,0.0,471,456,7.8583663640088455,2526.0
2005,8,12,18,0.05542124148385483,0.4604256850058848,11.030650173168397,0,0,0,0,0,1163125,3,6.0,16,56.50612707472356,131.42366562500263,996.5298962132443,1002.5298962132443,9.600530183942148,16,202.0,608.4687225877116,38574.75,1,11.217726757357573,11.248046677527054,0.8253244556484157,470,457,8.208934277352332,3121.0
2005,8,12,21,0.11015767841949127,0.9109943070045304,7.373570628197195,0,0,0,0,0,2264375,2,8.0,16,56.90435382019007,134.72186733270365,996.6400538916638,1004.6400538916638,10.842249171104788,16,202.0,848.9834795373941,38574.875,1,66.74549351466256,68.35807424939905,14.76026458334985,463,462,8.74174632455823,2984.0
2005,8,13,0,0.3693073079707392,3.059959380281701,10.13487756814262,0,0,0,0,0,1647500,0,7.327242732399754,16,56.73751731253413,135.5535651858824,997.0093611996346,1004.3366039320343,10.870735154100952,18,202.0,724.1654075470569,38575.0,2,16.907671310665865,18.003017003579565,-6.183791076812137,462,464,4.660650146866099,2276.0
