year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,16,21,38578.875,11,11,354,177,417,46.02776069274729,-107.48799737614856,1006.3752769525738,1016.3752769525738,1050625,578.2943231364502,10.0,10.939925873209665,6.681993545554142,1,1,3,0,0,0,0,,,,,,0.6206415673619486,477.0
2005,8,17,0,38579.0,11,11,354,179,415,46.63440755320167,-107.09157542052418,1004.2231329587597,1012.2231329587597,586250,431.98283620445767,8.0,12.263239090990103,5.7223209876536565,1,1,0,0,0,0,0,-2.1521439938140974,10.089207521898228,22.485351049125214,24.64514394809501,-20.5099786204534,0.00496610180361101,11.0
2005,8,17,3,38579.125,9,9,354,179,415,46.63440755320167,-107.09157542052418,1004.1446481420403,1014.1446481420403,743125,486.3579280430509,10.0,12.483977302546657,10.950842193530626,1,1,0,0,0,0,0,-0.07848481671942864,0.0,0.0,0.0,-0.7479619939801913,1.4145906731298326,946.0
2005,8,17,6,38579.25,10,10,354,179,414,46.70493525292537,-106.80111622636299,1004.1065023717811,1016.1065023717811,1386875,664.4215705417342,12.0,12.293298877531946,9.722477264866466,1,1,0,0,0,0,0,-0.03814577025914332,7.382747279201941,2.6141074657288446,7.831890910306587,-0.3631081222893718,2.495810903739639,1446.0
2005,8,17,9,38579.375,9,9,354,182,413,47.468632961735864,-106.77325062465431,1003.6609286798582,1013.6609286798582,1153750,606.0115767743621,10.0,12.433197451834351,5.114282185331394,1,1,0,0,0,0,0,-0.44557369192290935,0.6981919092026516,28.30643690326706,28.315046213995753,-4.189163009493958,3.78149620246153,1632.0
2005,8,17,12,38579.5,9,9,354,176,408,46.401668661841256,-104.80502248521057,1004.029600310305,1012.029600310305,1015625,568.5802301834037,8.0,11.507836466619526,9.201402942623245,1,1,0,0,0,0,0,0.36867163044677,50.306515077291884,-39.54700568638143,63.98992981696792,3.5270096516866825,4.171824273105944,1880.0
2005,8,17,15,38579.625,10,10,354,168,400,44.96045778147168,-101.94142351038276,1004.3595230502353,1014.3595230502353,1981875,794.2609178856153,10.0,11.094830205140378,4.532251003702404,1,2,0,0,0,1,0,0.3299227399303345,75.09964150673679,-53.418446040678155,92.16011356243669,3.234802712577793,4.340067661723611,1951.0
2005,8,17,18,38579.75,12,12,354,168,399,45.01024127115156,-101.65473741585467,1002.58009702152,1010.58009702152,1362500,658.5569223122742,8.0,11.600857133557184,4.566976539215538,1,2,0,0,0,0,2,-1.7794260287152428,7.51237883598343,1.8452238276877397,7.735676230918558,-17.43162770285943,4.801405033942961,2003.0
2005,8,17,21,38579.875,8,10,354,168,398,45.05882131068867,-101.36745833773587,1000.8993032315143,1006.7020834260084,883750,530.3832217509572,5.802780194493971,11.631883681615932,6.17920081067161,2,0,0,0,0,0,0,-1.6807937900057004,7.521529701382649,1.800617977573203,7.734056771833342,-16.451467768958434,5.52944722439064,1872.0
2005,8,18,0,38580.0,9,10,354,165,393,44.56371041766576,-99.7725420560933,1000.0050072084995,1007.8537777876402,1491250,688.9699687007974,7.848770579140692,11.777683659429883,8.417017283124805,2,0,0,0,0,0,0,-0.8942960230149037,42.11741130146051,-18.35127314353503,45.941762708074485,-8.829767016935975,5.453164153309863,1803.0
2005,8,18,3,38580.125,9,10,354,165,393,44.56371041766576,-99.7725420560933,1002.0067423215821,1008.1615064405662,1383125,663.522690891544,6.154764118984022,10.357633333900905,7.226992158563079,2,0,0,0,0,0,0,2.0017351130826864,0.0,0.0,0.0,19.763986670267848,4.685336109848193,1641.0
2005,8,18,6,38580.25,9,9,354,165,392,44.60450115013815,-99.48620539943644,1002.4086155144707,1004.4086155144707,131250,204.39709528665645,2.0,10.02286996106555,3.4741260583416445,1,1,0,0,0,2,0,0.40187319288859724,7.5561866576713825,1.5119075016817487,7.705960102363142,3.96500073714515,0.581974459013938,102.0
2005,8,18,9,38580.375,10,10,354,164,388,44.51430489418137,-98.29415567680923,1002.1425928541026,1004.1425928541026,245000,279.25959628100287,2.0,10.383049869546022,4.814624555430491,1,2,0,0,0,0,2,-0.26602266036803485,31.505742053248692,-3.3431220215757205,31.682617429388433,-2.628858072029445,4.654679610079237,1261.0
2005,8,18,12,38580.5,10,10,354,158,378,43.34548449415508,-95.24570028511253,1002.8566285995034,1006.8566285995034,896250,534.1209933079043,4.0,10.0550681827545,2.846169649693329,1,1,0,0,0,0,0,0.7140357454007608,82.16560716295083,-43.322299547195655,92.8870746579593,7.207188862911753,4.293127017561282,1385.0
2005,8,18,15,38580.625,12,12,354,159,374,43.66965676085618,-94.13638389367233,1003.4230237732164,1005.4230237732164,168750,231.76452121391375,2.0,10.003175393235361,3.685372067569988,1,1,0,0,0,0,0,0.5663951737129537,29.740902964955083,12.015437138676178,32.076347030239475,5.682989230119306,0.7546050677126313,277.0
2005,8,18,18,38580.75,13,13,354,157,370,43.24143271520219,-92.96823402987171,1003.9496783170474,1005.9496783170474,182500,241.0218957450584,2.0,8.819230266565096,5.170512521855053,1,1,0,0,0,0,0,0.5266545438309549,31.540782073631558,-15.872113781310627,35.30927540609108,5.326095183945372,1.302915285152718,512.0
2005,8,18,21,38580.875,12,12,354,159,366,43.77200061584307,-91.85681884507203,1003.719130950481,1007.719130950481,1570000,706.9275219628611,4.0,7.881828540019525,2.7408746289881676,1,1,0,0,0,0,0,-0.23054736656631575,29.74631384167127,19.665486263906843,35.65914380860977,-2.308906071849771,4.267338522990309,1688.0
2005,8,19,0,38581.0,11,11,354,161,356,44.278960231988556,-88.98985163572797,1003.8767801100909,1007.8767801100909,1816875,760.4796344808813,4.0,8.816889240373596,6.619683304984136,1,1,0,0,0,0,0,0.157649159609864,76.07580146193935,18.79044577635033,78.36203430584466,1.5644512220897686,3.705448273163126,1615.0
2005,8,19,3,38581.125,8,8,354,162,355,44.518008874824616,-88.69475238352268,1004.3467079974403,1010.3467079974403,2965000,971.4879374109282,6.0,9.237169813862652,6.566279505194034,1,1,0,0,0,0,0,0.4699278873493313,7.799009683933292,8.860332101545652,11.803814510562491,4.643561182952413,3.549594237992892,1563.0
2005,8,19,6,38581.25,8,8,354,163,350,44.71837029657597,-87.23213017911235,1004.4271923798264,1010.4271923798264,2585625,907.2100084676997,6.0,10.033191251504533,5.013716584210269,1,1,0,0,0,0,0,0.0804843823860574,38.52115510733677,7.426391198013842,39.230481478429944,0.7924876005924727,3.68426514123649,1491.0
2005,8,19,9,38581.375,9,9,354,164,349,44.94926236947306,-86.9256868501893,1003.7789214858286,1009.7789214858286,440625,374.5067337174764,6.0,11.057295919920362,7.799972038539636,1,1,0,0,0,0,0,-0.6482708939976873,8.038645509561857,8.558009036200565,11.741351723378767,-6.357363805214146,1.7054456641005433,463.0
2005,8,19,12,38581.5,11,11,354,164,344,44.868470464287114,-85.4668503563332,1004.910678155709,1008.910678155709,187500,244.30125595145995,4.0,10.873308064300835,6.426683960161681,1,1,0,0,0,0,0,1.131756669880415,38.32164925833921,-2.9945499902081743,38.4384720237814,11.114449270828905,2.240381301347291,697.0
2005,8,19,15,38581.625,9,9,354,166,336,45.158600371630484,-83.07550894583613,1004.5598831764751,1010.5598831764751,280625,298.87407349973716,6.0,12.065390571597021,7.258428331888935,1,1,0,0,0,0,0,-0.3507949792339059,62.49840746555617,10.75365792147949,63.4168123956328,-3.4276000225942016,1.5376544161424428,481.0
2005,8,19,18,38581.75,8,8,354,168,334,45.57957244260879,-82.41515580687536,1004.1827821151284,1010.1827821151284,266250,291.1185449201652,6.0,11.837630067088805,10.322669473194036,1,1,0,0,0,0,0,-0.3771010613467661,17.131126294712615,15.603319517280086,23.17194571208313,-3.6580061356597415,1.9275762489342254,498.0
2005,8,19,21,38581.875,8,8,354,170,332,45.99354753930261,-81.74295004077221,1003.204365699196,1009.204365699196,215000,261.60394784772456,6.0,12.019752713495762,21.841204173241785,1,1,0,0,0,0,0,-0.9784164159322972,17.30958185921898,15.343976836514338,23.131347762300653,-9.424482131535678,2.2792851265414016,517.0
2005,8,20,0,38582.0,5,5,354,169,328,45.60472833320519,-80.61085243866876,1006.5178741863582,1010.5178741863582,187500,244.30125595145995,4.0,8.774947015905132,7.132671715719044,1,1,0,0,0,0,0,3.31350848716218,29.355974309408495,-14.411574366666244,32.70270177493907,32.12831764915747,1.658489464333085,461.0
2005,8,20,3,38582.125,6,6,354,169,326,45.52301230618728,-80.02633931964935,1006.8616211663809,1010.8616211663809,171250,233.47498368984665,4.0,9.05708818077222,6.659001730137533,1,1,0,0,0,0,0,0.34374698002269727,15.178933198413802,-3.0288025433134473,15.478167135946382,3.337690886875455,1.1278633660366122,463.0
2005,8,20,6,38582.25,6,6,354,169,326,45.52301230618728,-80.02633931964935,,,0,0.0,,9.05708818077222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
