year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,18,21,-2.7361700541888423,-24.320577767812594,11.274685643505435,2,0,0,0,2,34375,1,2.0,4,51.210500688055916,-43.329346728600036,989.5122858223876,991.5122858223876,22.714215931986857,4,385,104.60354839855006,38580.875,1,49.390972304153,84.28548666622177,68.29769481770406,243,236,11.682862732006837,2895.0
2005,8,19,0,-8.121526373664528,-70.58154779507883,16.484564158008215,0,0,2,0,0,1968750,3,22.0,2,52.86351466774668,-42.26185348064484,981.3907594487231,1003.3907594487231,31.563321806547112,2,385,791.6265460583911,38581.0,1,23.88676707037032,65.76061537542843,61.26892273804809,250,239,11.726501919042216,2987.0
2005,8,19,3,-8.154377071829076,-69.44454900728644,24.88391126504459,0,0,0,0,2,297500,1,14.0,1,54.44220973349867,-40.063975889916016,973.2363823768941,987.2363823768941,39.23020113442473,1,385,307.7290872499344,38581.125,1,47.37149491373996,75.28599560255265,58.514294010139814,259,240,12.582223691103673,3101.0
2005,8,19,6,-5.490220918537671,-45.4011527980974,19.12193448941951,0,0,0,0,0,337500,1,18.0,1,56.90917737754748,-39.427802196036204,967.7461614583564,985.7461614583564,42.326150930786945,1,385,327.76452917762373,38581.25,1,12.873743928656417,92.33990780807838,91.4380954048355,267,247,11.666435597028041,3319.0
2005,8,19,9,-4.2832367098650135,-34.93455049365295,27.346204000164363,0,0,0,0,0,1796875,1,38.0,1,58.15183802245969,-38.05403237923719,963.4629247484913,1001.4629247484913,46.97955121935495,1,385,756.2824054124881,38581.375,1,26.867830433360705,53.32287469480131,46.059186418364554,273,249,10.618109352168732,3441.0
2005,8,19,12,-2.8941904261558373,-23.181118184571304,26.533852998070873,0,0,0,0,0,350625,1,26.0,1,59.88207588103731,-36.7405620201212,960.5687343223356,986.5687343223356,48.72629501432106,1,385,334.076942998453,38581.5,1,24.42819652350302,68.62616605174111,64.13122392072569,280,253,9.964476627130034,3564.0
2005,8,19,15,-0.6517543243634282,-5.142426794555723,28.42179911212428,0,0,0,0,0,1696250,1,40.0,1,61.41218097168922,-37.27817419986903,959.9169799979721,999.9169799979721,47.71209182365183,1,385,734.8014319795892,38581.625,1,-9.53494607128666,57.50925555881926,56.71330777116813,283,259,9.164873922951747,3633.0
2005,8,19,18,-0.30302579824172426,-2.372386102288886,30.91993631396086,0,0,0,0,0,2111250,1,42.0,3,62.24439564531061,-37.383537980706535,959.6139541997304,1001.6139541997304,47.53506065523791,3,385,819.7754248606919,38581.75,1,-1.8187050132298033,30.89958613976842,30.846016528618755,285,262,7.936336825584825,3782.0
2005,8,19,21,1.2579752628285497,9.79110423460821,28.059905979554024,0,0,0,0,0,321875,1,26.0,3,62.89154766343589,-37.204397979384076,960.8719294625589,986.8719294625589,46.156935196078294,3,385,320.08747962925327,38581.875,1,3.0256070466814022,24.17674118907578,23.986673727772786,287,264,7.871304024056558,4014.0
2005,8,20,0,2.9877113482558344,23.085365693627228,28.85430432001805,0,0,0,0,0,318750,1,24.0,1,63.72103807969764,-37.31327831853165,963.8596408108148,987.8596408108148,42.92422349494348,1,385,318.5298670785572,38582.0,1,-1.7867501981369571,30.79691678753641,30.74504199619671,289,267,7.217878284868699,3943.0
2005,8,20,3,0.7764488625533704,5.971625233715466,35.59764725591085,0,0,0,0,0,336250,1,24.0,2,64.26685996475366,-38.227840033886444,964.6360896733681,988.6360896733681,41.867357657769894,2,385,327.1569947736096,38582.125,1,-14.717803681412432,25.018034321650312,20.230874823266436,289,270,7.040219465328037,3583.0
2005,8,20,6,1.474011407372309,11.31616815582292,46.57414937322472,0,0,0,0,0,2663125,1,38.0,1,64.4817031924957,-39.25373079020376,966.1101010807404,1004.1101010807404,40.18584521026952,1,385,920.7057160913077,38582.25,1,-16.38079988779613,18.213799876791064,7.963158982952209,288,272,6.68105337687486,3871.0
2005,8,20,9,5.536500119203556,42.49359151844403,43.71139217295189,0,0,0,0,0,2390000,1,32.0,2,64.51224123335203,-39.9680657771708,971.646601199944,1003.646601199944,35.38651100918224,2,385,872.2159296752494,38582.375,1,-11.393393906960066,11.449480495850805,1.1318917376291924,287,273,2.5951913469457595,1991.0
2005,8,20,12,0.0,,,0,3,0,0,0,0,0,,2,64.51224123335203,-39.9680657771708,,,35.38651100918224,2,385,0.0,38582.5,0,0.0,0.0,0.0,287,273,0.0,0.0
