year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,29,9,-0.5614025940174179,-4.407030186791207,8.731515237056882,2,0,0,0,2,142500,1,4.0,11,61.953914393301076,-112.53097923046545,1002.0715721479667,1006.0715721479667,10.220678526839277,11,589,212.97689729449573,38591.375,1,-1.774280171940999,27.11420090687792,27.05608657381914,245,407,1.0725394215225452,600.0
2005,8,29,12,-0.22370125626563095,-1.7450173190034999,9.153636963913305,0,0,0,0,0,1872500,1,10.0,10,62.64244928390924,-111.58154955430479,1001.8478708917011,1011.8478708917011,10.702887949967645,10,589,772.0331999850447,38591.5,1,16.171403391261528,30.21277349376736,25.5205288844645,247,404,1.8898217564132487,870.0
2005,8,29,15,0.07196256352064666,0.5598505584921659,13.697056532294374,0,0,0,0,0,141875,1,4.0,10,62.941620054874996,-111.31247366327922,1001.9198334552217,1005.9198334552217,10.707781283492995,10,589,212.50932944773342,38591.625,1,4.536828268631645,11.980957784415756,11.08875731057801,248,403,0.8328152033094998,666.0
2005,8,29,18,0.0787122876739886,0.6098779846002258,14.063458743252195,0,0,0,0,0,65625,1,2.0,10,63.4020440510011,-110.12868532172301,1001.9985457428957,1003.9985457428957,9.825681207077004,10,589,144.5305721320277,38591.75,1,19.644684939339857,26.02207700493373,17.065604158211766,249,400,0.7339914374359413,630.0
2005,8,29,21,0.7896795257359918,6.067198923345209,7.579877272595768,0,0,0,0,0,93125,1,2.0,5,64.38826399071723,-102.9946167919165,1002.7882252686317,1004.7882252686317,8.741756799349693,5,589,172.1702882348331,38591.875,1,114.24266984767394,119.94831580273569,36.55421795071244,249,385,0.8422885139770551,628.0
2005,8,30,0,-0.22016032886895118,-1.6819864625523198,8.648129201077463,0,0,0,0,0,83125,1,2.0,7,65.0741023320859,-100.69934337430416,1002.5680649397627,1004.5680649397627,9.090447996771168,7,589,162.6637921881437,38592.0,1,35.852211072374274,43.94982360709024,25.42058135283829,251,380,0.918412057273024,656.0
2005,8,30,3,0.47459107165210296,3.6128125972882525,6.412831623094389,0,0,0,0,0,100625,1,2.0,9,65.52080678675289,-97.68190461625146,1003.0426560114148,1005.0426560114148,9.08276414656773,9,589,178.96908195899073,38592.125,1,46.338431712323256,49.20759567936357,16.557089689497815,252,374,1.0934550449156735,655.0
2005,8,30,6,0.019330251513893018,0.14618067800035026,8.400702080151023,0,0,0,0,0,100000,1,2.0,8,66.37004592423884,-94.10509851316257,1003.0619862629287,1005.0619862629287,9.125630752804271,8,589,178.4124116152771,38592.25,1,53.13222771159728,61.75627016620429,31.477027865479734,255,367,1.2415875955818725,694.0
2005,8,30,9,0.4887630420659843,3.696654220969793,6.577720941633234,0,0,0,0,0,107500,1,2.0,8,66.35256280305687,-94.65018484988626,1003.5507493049947,1005.5507493049947,8.635277321169148,8,589,184.98192550829796,38592.375,1,-8.103796255833338,8.129663745026855,-0.6480114591160081,255,368,0.8155421424681966,542.0
2005,8,30,12,1.2418411140375247,9.39114402563486,5.445909661586047,0,0,0,0,0,165000,1,2.0,7,66.37004592423884,-94.10509851316257,1004.7925904190322,1006.7925904190322,7.603789401299679,7,589,229.17489221187702,38592.5,1,8.098148659390118,8.124034130943052,0.6480114591160081,255,367,0.6677246896638359,552.0
2005,8,30,15,0.0,,,0,3,0,0,0,0,0,,7,66.37004592423884,-94.10509851316257,,,7.603789401299679,7,589,0.0,38592.625,0,0.0,0.0,0.0,255,367,0.0,0.0
