year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,1,0,-0.6834047370940971,-5.493203222590226,5.92638316893499,2,0,0,0,2,383750,1,8.0,2,59.53418968008467,-34.69515353123397,992.3245984877706,1000.3245984877706,20.415572807073463,2,11.0,349.50167213195084,38563.0,1,14.919282874971438,26.530214584051336,21.93780491235151,283,249,3.5555388583457446,2273.0
2005,8,1,3,-1.616631207394821,-12.90096237267277,7.469404347192393,0,0,0,0,0,488125,1,10.0,2,60.24775641823616,-33.50856091188662,990.7079672803758,1000.7079672803758,21.14073984250404,2,11.0,394.17637320552694,38563.125,1,21.825312366357355,34.29079490882952,26.448333701583874,287,250,3.180560408520825,2241.0
2005,8,1,6,-1.6047801984925172,-12.74972803034998,8.022893764338805,0,0,0,0,0,5774375,1,20.0,2,60.69630238737346,-33.014585880920265,989.1031870818832,1009.1031870818832,22.18044440452019,2,11.0,1355.7435779056916,38563.25,1,8.961197006229366,18.88663974169553,16.62534537831136,289,251,3.383912613891917,3112.0
2005,8,1,9,-1.0069015828400734,-7.984536497354801,8.383506359254097,0,0,0,0,0,1337500,1,18.0,2,60.89044899621378,-33.25742153496045,988.0962854990431,1006.0962854990431,23.701719910827887,2,11.0,652.4871437590323,38563.375,1,-4.378666113053002,8.423520562832234,7.196039309429792,289,252,2.4848012156250547,2260.0
2005,8,1,12,-0.43793646395162794,-3.4662533313717625,9.419844912050248,0,0,0,0,0,1263750,1,18.0,2,61.083962655195826,-33.50343698241422,987.6583490350915,1005.6583490350915,24.449398494651835,2,11.0,634.2429492432418,38563.5,1,-4.409069440583253,8.4193695366173,7.1725790384097055,289,253,1.9753171682059933,1725.0
2005,8,1,15,-0.466410438803432,-3.69854535422333,8.457188646313952,0,0,0,0,0,1656875,1,20.0,1,60.89044899621378,-33.25742153496045,987.1919385962881,1007.1919385962881,25.303582208474086,1,11.0,726.2228946203556,38563.625,1,4.436002164047395,8.433504921541664,-7.1725790384097055,289,252,1.895102329309071,1869.0
2005,8,1,18,0.3452931773266755,2.736622155794746,5.977137211944137,0,0,0,0,0,1397500,1,18.0,1,60.94639338452072,-32.26570920465239,987.5372317736147,1005.5372317736147,24.987219268987207,1,11.0,666.9618174542285,38563.75,1,17.850432789339607,17.970466714498063,2.0735773846548975,291,251,1.5329537461136145,1685.0
2005,8,1,21,0.9227062014362309,7.329469849688357,5.232271298202468,0,0,0,0,0,1606875,1,18.0,1,60.714229939104484,-30.431848130845584,988.459937975051,1006.459937975051,24.98048218222808,1,11.0,715.1812346262859,38563.875,1,33.248509251965224,34.34401944405229,-8.605132427535612,294,248,1.4524684698776171,1715.0
2005,8,2,0,0.505923090922588,4.0087823638459845,4.132437198081025,0,0,0,0,0,1361250,1,16.0,2,60.969883030093726,-28.66395711028153,988.9658610659736,1004.9658610659736,24.768918690725773,2,11.0,658.2547626623639,38564.0,1,31.797197414660996,33.179091096810865,9.475775566334919,298,247,1.423086461070106,1860.0
2005,8,2,3,0.2738817171425035,2.1719436803982464,4.6972852733632315,0,0,0,0,0,1466875,1,16.0,2,60.88504019631611,-27.06326278969163,989.2397427831161,1005.2397427831161,24.679289309563007,2,11.0,683.3160427619478,38564.125,1,28.866948147218984,29.037730938803836,-3.144697559406299,301,245,1.572984761243788,1932.0
2005,8,2,6,-0.3441738102392992,-2.7160498379148805,3.6684736374262137,0,0,0,0,0,1521250,1,16.0,2,61.39385681983218,-25.044281515934223,988.8955689728768,1004.8955689728768,24.451787417705606,2,11.0,695.8655864152872,38564.25,1,35.827798630139185,40.488312325348076,18.85927570913395,306,245,1.8474678091204078,2022.0
2005,8,2,9,0.8772717128286603,6.912028181929899,3.9345251625696984,0,0,0,0,0,1614375,1,16.0,2,61.56100254914155,-23.19859051364819,989.7728406857054,1005.7728406857054,23.726925005811495,2,11.0,716.8483260132209,38564.375,1,32.57754800739986,33.161389990475286,6.195252369835441,310,244,2.0699121417036714,2004.0
2005,8,2,12,0.8497670656142873,6.678577687506215,4.632572272445396,0,0,0,0,0,2530625,1,20.0,1,61.827341561563166,-21.92958775017535,990.6226077513197,1010.6226077513197,23.265290914776138,1,11.0,897.5093067616933,38564.5,1,22.206551709247158,24.30194109854907,9.871848982935283,313,244,1.9031729434092601,1655.0
2005,8,2,15,0.3500962028755748,2.7396205285378494,5.566202472229998,0,0,0,0,0,2195625,1,18.0,3,62.295280383940664,-20.802418290479537,990.9727039541954,1008.9727039541954,22.87989617727715,3,11.0,835.9958994231284,38564.625,1,19.423208762125615,26.039974385038462,17.344141009469045,316,245,1.5686274788648724,1460.0
2005,8,2,18,0.7930492338709882,6.1967715526719225,5.89739972361509,0,0,0,0,0,2288125,1,18.0,3,62.45603491167122,-19.922816351749788,991.7657531880664,1009.7657531880664,22.213361081370653,3,11.0,853.4241667097822,38564.75,1,15.076193755475096,16.210913098820992,5.958362639593171,318,245,1.246871595610171,1393.0
2005,8,2,21,1.2117148066211667,9.46734645482848,5.1972615423885875,0,0,0,0,0,2638750,1,18.0,3,62.46551783205477,-18.43494882292201,992.9774679946875,1010.9774679946875,21.610828606825876,3,11.0,916.4825214740747,38564.875,1,25.493279506449127,25.495702405411855,0.35148421214147113,321,244,1.171861989282522,1402.0
2005,8,3,0,0.9401512627719785,7.333294381645114,5.780008168261848,0,0,0,0,0,1742500,1,14.0,3,62.65008278317569,-15.587505283247335,993.9176192574595,1007.9176192574595,20.563514535187604,3,11.0,744.7516207939767,38565.0,1,48.483821250987965,48.96405592857146,6.8408954003494244,327,243,1.2016242532009127,1456.0
2005,8,3,3,0.41684768840947073,3.247937144685531,4.996569117746403,0,0,0,0,0,2426875,1,16.0,3,62.77056941826211,-14.67091395801629,994.3344669458689,1010.3344669458689,19.964931579785368,3,11.0,878.9188273283758,38565.125,1,15.544574672824682,16.173357001943113,4.465834183361466,329,243,1.3440925584329992,1596.0
2005,8,3,6,0.6188120893301675,4.824066748605576,4.328334664225185,0,0,0,0,0,1895000,1,14.0,3,62.71313392051217,-13.17255342332689,994.9532790351991,1008.9532790351991,19.60532501013778,3,11.0,776.6577330576729,38565.25,1,25.45999473530983,25.548841741206413,-2.128845319699589,332,242,1.2210791098722507,1399.0
