year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,2,12,38564.5,11,11,38,380,529,50.98234895707538,173.1039158053465,1008.5025391590243,1014.5025391590243,991250,561.715830896444,6.0,8.304890236337481,1.8862161936864141,1,1,3,0,0,0,0,,,,,,3.6030661487483786,2238.0
2005,8,2,15,38564.625,14,14,38,375,531,50.633175133331484,174.8356950534817,1007.3843596037171,1013.3843596037171,835625,515.7399525364794,6.0,9.060381853335725,1.9226074025382696,1,1,0,0,0,0,0,-1.1181795553071425,40.71265524124443,-12.942119239134177,42.72023814531462,-10.02065135294481,4.198271005932803,2406.0
2005,8,2,18,38564.75,17,17,38,372,533,50.21504938430966,175.8791820492464,1007.1315517961914,1015.1315517961914,1334375,651.7244466616975,8.0,9.650154445683196,1.9415199066339843,1,1,0,0,0,0,0,-0.2528078075258236,24.74939985659209,-15.497820663560805,29.20128830345286,-2.2792636547612073,4.081628805526595,2463.0
2005,8,2,21,38564.875,15,15,38,369,535,49.782810078175686,176.90154303287557,1007.0396771749485,1015.0396771749485,1168125,609.7751518374953,8.0,10.233596792217838,2.3379680268405356,1,1,0,0,0,0,0,-0.09187462124289596,24.46732792075854,-16.02093931282083,29.245865212829973,-0.8335831510118125,2.060590513295126,1416.0
2005,8,3,0,38565.0,18,18,38,368,536,49.555914359642905,177.24284336734397,1007.0193020746266,1015.0193020746266,1269375,635.6529019634453,8.0,10.070302125451324,2.6984598459296105,1,1,0,0,0,0,0,-0.020375100321834906,8.206306843753774,-8.409884259405738,11.750303199085565,-0.18548689746594327,1.4858344507141965,1023.0
2005,8,3,3,38565.125,19,19,38,368,538,49.07701578174405,177.27368900609375,1006.388669795285,1014.388669795285,1246250,629.836245111814,8.0,10.552813240663909,2.204822469013525,1,1,0,0,0,0,0,-0.6306322793416621,0.7489070817008185,-17.75036407988223,17.766155655779755,-5.7824272510214625,1.706175374687559,1213.0
2005,8,3,6,38565.25,20,20,38,362,541,48.40086759613671,179.21085183985414,1006.6470457755619,1012.6470457755619,890625,532.4422432362393,6.0,10.196075649548643,1.493840188664617,1,1,0,0,0,0,0,0.25837598027690545,47.66841221230504,-25.061415966486432,53.85491707437208,2.393770803232598,1.7068130556714818,1415.0
2005,8,3,9,38565.375,19,19,38,359,543,47.92348500377109,-179.84388109614173,1008.4182234465598,1014.4182234465598,1103750,592.7347947230355,6.0,9.331541522945324,1.942281013055399,1,1,0,0,0,0,0,1.7711776709978586,-23.478464334868548,-17.694174113161424,29.399355181203656,16.532259035382502,1.881078754884381,1547.0
2005,8,3,12,38565.5,15,16,38,364,543,47.91035955814991,178.59520794996504,1009.0980608129344,1013.0187440728246,830000,514.0011726956917,3.920683259890211,8.231705173679627,1.118750004965259,2,0,0,0,0,1,0,0.6798373663747043,38.779194076108276,-0.4864943210082005,38.78224555021079,6.346948088457074,2.1570298101685084,1692.0
2005,8,3,15,38565.625,15,15,38,350,548,46.65876139743618,-177.1148553467796,1008.5466444734625,1012.5466444734625,887500,531.5073132028516,4.0,8.680827813594023,2.59667334815982,1,1,0,0,0,0,1,-0.5514163394719072,-109.11928164245289,-46.390455223009184,118.57104183552987,-5.252901180000674,2.4405822855985875,1865.0
2005,8,3,18,38565.75,12,12,38,345,550,46.09878803993484,-175.647296866764,1009.4099923966937,1013.4099923966937,978750,558.1628804411712,4.0,8.15151857583081,2.221359207640708,1,1,0,0,0,0,0,0.8633479232311947,37.71789948728681,-20.755398803422988,43.051440408216344,8.30138422380596,2.065098749398721,1655.0
2005,8,3,21,38565.875,15,15,38,340,550,45.99101406223733,-174.15543412261314,1010.1257837550577,1014.1257837550577,1103125,592.5669525011449,4.0,7.59052331070951,2.2353933652294655,1,1,0,0,0,0,0,0.715791358363931,38.41740574367989,-3.9946398480888656,38.62452862612653,6.895071357981186,1.788560738094923,1296.0
2005,8,4,0,38566.0,15,15,38,334,550,45.82026792297319,-172.37580749554817,1009.7431918698121,1013.7431918698121,990625,561.5387172767499,4.0,7.6078935166910835,2.2868549837143655,1,1,0,0,0,0,0,-0.3825918852454924,45.96859591398675,-6.328701476772659,46.40220116207316,-3.6960856162650497,1.3742608390095954,1139.0
2005,8,4,3,38566.125,15,15,38,330,549,45.92138822519027,-171.15162535516637,1009.2939345588295,1013.2939345588295,958750,552.4306321871637,4.0,7.603790471523387,1.8866369438498076,1,1,0,0,0,0,0,-0.44925731098264804,31.564067183815865,3.7480215291011563,31.785814486450512,-4.332692772252667,1.2083334490329871,1114.0
2005,8,4,6,38566.25,15,15,38,330,549,45.92138822519027,-171.15162535516637,,,0,0.0,,7.603790471523387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
