year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,23,6,,,4.111991867177057,3,0,0,0,0,625,1,0.0,1,55.86711496670558,-28.01634764408566,999.1284465821553,999.1284465821553,11.405221107042303,1,492.0,14.104739588693906,38585.25,1,,,,289,227,2.4879239923521634,1531.0
2005,8,23,9,-2.901820790480706,-24.122221566008132,7.968147477056626,0,0,0,0,0,625,1,0.0,0,56.45366137176004,-23.351514828932032,996.2266257916746,996.2266257916746,13.256196589223377,0,492.0,14.104739588693906,38585.375,1,95.52920417116846,97.97178531666314,21.740328161220127,301,224,11.331392698216968,4107.0
2005,8,23,12,-4.076250964296196,-33.898099135268495,8.031994034207019,0,0,0,0,0,55625,1,2.0,0,56.42031149238492,-22.48561317196464,992.1503748273784,994.1503748273784,17.642381364108974,0,492.0,133.06384715231013,38585.5,1,17.751298522549458,17.79428484821092,-1.2361124635736602,303,223,11.527328286112004,4344.0
2005,8,23,15,-4.089290868074604,-33.68746234913579,7.990892239977257,0,0,0,0,0,109375,1,4.0,0,57.24675594398359,-18.811889302519145,988.0610839593038,992.0610839593038,20.407599792120767,0,492.0,186.5881662950577,38585.625,1,73.66015001860544,79.77559720525976,30.63214339043857,313,223,10.632151655259515,4035.0
2005,8,23,18,-6.320687076050526,-51.65841921628009,15.010742080716591,0,0,0,0,0,263125,1,10.0,0,57.962723074886505,-16.252085708860406,981.7403968832533,991.7403968832533,25.53029011617058,0,492.0,289.4050600838035,38585.75,1,50.32757063766934,56.89545571049325,26.53730420022166,320,224,5.337115691083886,1846.0
2005,8,23,21,-6.3998216135415715,-51.97272679846994,20.067924985096397,0,0,0,0,0,750625,1,18.0,0,58.55327418418935,-13.986115939584936,975.3405752697117,993.3405752697117,31.264971198492265,0,492.0,488.80605388712996,38585.875,1,43.814986473114985,48.97827028583885,21.888762426264215,326,225,5.810425329709629,1755.0
2005,8,24,0,-5.358005066680635,-43.31001089630532,21.533821196383723,0,0,0,0,0,645000,1,22.0,0,58.99338106175146,-12.460625536441388,969.9825702030311,991.9825702030311,36.021884196579336,0,492.0,453.11132913285775,38586.0,1,29.126385757711656,33.38331403849736,16.312550655428062,330,226,10.539281882325557,3631.0
2005,8,24,3,-3.0773181576393838,-24.825888385933776,17.507629386513727,0,0,0,0,0,664375,1,24.0,0,59.1812688240343,-10.813877513624963,966.9052520453916,990.9052520453916,38.11403722581386,0,492.0,459.86642694738646,38586.125,1,31.269738369229685,32.03583312648365,6.964055314817093,334,226,10.515973310864537,4045.0
2005,8,24,6,-2.3750934450018395,-19.025076942632346,9.025213407512783,0,0,0,0,0,771250,1,26.0,0,59.87333471684159,-8.434864264577055,964.5301586003899,990.5301586003899,39.38020695836626,0,492.0,495.47603344586565,38586.25,1,44.25536854498976,51.152050240169466,25.651405394635837,340,228,5.676370835112741,2347.0
2005,8,24,9,-0.519662185456109,-4.11973866251715,12.926289736628968,0,0,0,0,0,3285625,1,38.0,0,60.917506675688585,-6.931356798315828,964.0104964149338,1002.0104964149338,39.18527448042938,0,492.0,1022.6665731276335,38586.375,1,27.086766123483738,47.23932485341198,38.70220812276582,344,232,10.953024200173257,4869.0
