year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,20,12,,,6.895965512975527,3,0,0,0,0,61250,1,2.0,8,70.26906975726016,-134.53794727856925,998.454790612681,1000.454790612681,8.080085049540978,8,429,139.62979814050144,38582.5,1,,,,297,421,1.6870675318394068,1019.0
2005,8,20,15,-0.8660413857159438,-6.361860259034238,5.378141112395024,0,0,0,0,0,69375,1,2.0,9,70.58536342042585,-133.59137126466155,997.588749226965,999.588749226965,8.510899537616329,9,429,148.60265258063356,38582.625,1,11.662147878348573,16.536148183397533,11.723416891282652,297,419,1.502058711039554,986.0
2005,8,20,18,-0.31981034025069677,-2.347053337798511,4.727414080063827,0,0,0,0,0,122500,1,2.0,13,70.74139386990488,-133.10661415425372,997.2689388867143,999.2689388867143,8.307843405812775,13,429,197.4663542417147,38582.75,1,5.926252214586509,8.280496180583425,5.78326479471286,297,418,0.4373188357351279,528.0
2005,8,20,21,-0.2545253862622485,-1.8644630823871506,3.534021704486149,0,0,0,0,0,140000,1,2.0,13,71.04906135952113,-132.1135814561354,997.0144135004521,999.0144135004521,7.778531712901477,13,429,211.1004122822376,38582.875,1,11.953161944960938,16.52035653424256,11.403687979598027,297,416,0.3363972369889028,463.0
2005,8,21,0,-0.6566600083364755,-4.810745430921333,3.831636334315772,0,0,0,0,0,133125,1,2.0,14,71.03019686794353,-131.15396990995262,996.3577534921155,998.3577534921155,7.8270801505320975,14,429,205.8518972422094,38583.0,1,11.56195437664682,11.583077583932859,-0.6992119190526546,296,415,0.3100832508691141,292.0
2005,8,21,3,-1.060673360286164,-7.728245880435502,3.018834738823571,0,0,0,0,0,103125,1,2.0,16,71.96553190084786,-129.94275146744087,995.2970801318294,997.2970801318294,8.183387638299859,16,429,181.17866047827877,38583.125,1,13.898390513601337,37.35033170685958,34.66817012396063,298,411,0.3200944124369645,339.0
2005,8,21,6,-0.9217449522722745,-6.710490304706238,4.092597683737622,0,0,0,0,0,80000,1,2.0,16,72.11031839847719,-129.3907255535542,994.3753351795572,996.3753351795572,8.809710109322323,16,429,159.57691216057307,38583.25,1,6.285242039725413,8.264603774606293,5.366507994339048,298,410,0.2467145925437533,332.0
2005,8,21,9,-0.09457040269349819,-0.6886244059397533,3.3270815565908567,0,0,0,0,0,105625,1,2.0,15,72.07614949683955,-128.379223917685,994.2807647768636,996.2807647768636,8.501539711973095,15,429,183.3616146530208,38583.375,1,11.537908469655495,11.607207969962898,-1.2664695037079305,297,409,0.2243804266033289,323.0
2005,8,21,12,-0.6301783076657739,-4.588710107949002,3.3832897585524186,0,0,2,0,0,806250,2,4.0,13,72.07614949683955,-128.379223917685,993.6505864691978,997.6505864691978,8.310878511828944,13,429,506.59386665817544,38583.5,1,0.0,0.0,0.0,297,409,0.8553456631956676,1097.0
2005,8,21,15,-1.1468689509076648,-8.192802337812706,4.651886856834754,0,0,0,2,0,647500,1,4.0,12,75.89344071290942,-117.9920530445927,993.1438549383392,997.1438549383392,9.387339787219204,12,445,453.98860261465205,38583.625,1,-70.11596424485144,97.06875400036259,67.12745013180243,304,389,0.9087907785106588,1039.0
2005,8,21,18,-1.3744560244087187,-9.821228452383998,4.589973457931628,0,0,0,0,0,1048750,1,6.0,11,75.83253241439346,-122.05349048436308,991.7693989139304,997.7693989139304,10.041534144861014,11,445,577.7780656404763,38583.75,1,-36.83773680286356,36.9068482894224,-2.2575645951760945,306,393,0.9137608649086496,1123.0
2005,8,21,21,-0.17760605702584142,-1.270471813846595,4.4021502161094395,0,0,0,0,0,1076875,1,6.0,10,75.58790080638633,-123.56631873457331,991.5917928569047,997.5917928569047,9.966199475783268,10,445,585.4741315243309,38583.875,1,-13.955862002672943,16.642757313728453,-9.067264569097535,306,395,0.7837478925858545,1021.0
2005,8,22,0,-0.8993050772747665,-6.449794150166845,3.8310244066463195,0,0,0,0,0,904375,1,6.0,10,75.01873777529913,-125.23822522495776,990.6924877796299,996.6924877796299,10.716104313361642,10,445,536.536581527733,38584.0,1,-16.018695421563248,26.48849566381414,-21.096013830178656,305,398,0.7845650217072746,953.0
2005,8,22,3,0.15860674185227253,1.1427277841669752,4.365928389681867,0,0,2,0,0,2536250,2,10.0,10,74.07279428042499,-125.81945804237385,990.8510945214822,1000.8510945214822,10.243548998288896,10,445,898.5062319392332,38584.125,1,-5.9118215572448465,35.55628602979619,-35.061372507475724,302,401,1.7013814128137885,1565.0
2005,8,22,6,0.2170829988514015,1.5633413716539506,3.0785415831606224,0,0,0,0,0,2391250,0,9.631996971550253,11,74.16234645171033,-119.29136217098426,991.0681775203335,1000.7001744918838,10.750482994222702,10,445,872.4439897993392,38584.25,2,66.0018748790831,66.08528506208397,3.319249038978169,298,394,1.9288233949510063,1863.0
