year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,15,0,38577.0,24,24,317,473,550,38.54500413247068,149.2134920270478,998.7750341635976,1000.7750341635976,76875,156.42912932180792,2.0,7.669383314242645,5.196766395520972,1,1,3,0,0,0,0,,,,,,1.0855434931955472,378.0
2005,8,15,3,38577.125,26,26,317,469,551,38.833006975813305,150.23901080932612,997.4573090401984,1001.4573090401984,221250,265.379091712523,4.0,8.29027839716111,5.170092600790667,1,1,0,0,0,0,0,-1.317725123399141,29.609400546054633,10.67481834630248,31.474884390943462,-14.559331157236361,1.134655847203479,581.0
2005,8,15,6,38577.25,23,23,317,465,551,39.32127672350672,151.1490228695073,996.6828255379074,1000.6828255379074,225625,267.99005218518425,4.0,8.194912174088342,5.099839565814109,1,1,0,0,0,0,0,-0.7744835022909683,26.0932559041483,18.097706259175737,31.755077948617583,-8.467805637381533,2.713150782117632,1141.0
2005,8,15,9,38577.375,19,19,317,460,552,39.690261966356495,152.43193260234696,996.8320088219065,1000.8320088219065,248750,281.3886710374423,4.0,8.68482797950007,4.548407455574634,1,1,0,0,0,0,0,0.1491832839990093,36.59058210112432,13.676429003868419,39.062967229806965,1.6184030121249267,2.6053069359050998,987.0
2005,8,15,12,38577.5,18,18,317,453,553,40.24914478851159,154.20997452976115,995.8330155115659,999.8330155115659,128125,201.94913757502948,4.0,10.526557574395211,7.487457334175997,1,1,0,0,0,0,0,-0.9989933103405929,50.29916389769073,20.714978137479893,54.397759218951514,-10.712109336740264,4.740178147890027,1728.0
2005,8,15,15,38577.625,16,16,317,448,553,40.77652683808249,155.42233302472343,994.4495519325102,1000.4495519325102,316250,317.27827140480923,6.0,11.47181176995973,6.766950302873011,1,1,0,0,0,0,0,-1.3834635790556786,34.0281141163778,19.547402771897783,39.243005815610346,-14.675798360508136,8.526877406414048,3624.0
2005,8,15,18,38577.75,13,13,317,443,552,41.50540316471251,156.55042832784196,992.637564443639,1004.637564443639,3939375,1119.7955205684966,12.0,13.34903691546342,11.588340806652486,1,1,0,0,0,0,0,-1.8119874888712366,31.313119332188176,27.01578322419335,41.35654706970184,-18.943706415649444,8.92155337853733,4078.0
2005,8,15,21,38577.875,15,15,317,437,553,41.847450956781195,158.17306900998506,991.6833481870062,1005.6833481870062,4292500,1168.9076894451168,14.0,15.52362546382435,12.0867285154415,1,1,0,0,0,0,0,-0.9542162566327897,44.80138417719456,12.677993049336665,46.5606650720499,-9.909327516539843,6.5342363912607935,2875.0
2005,8,16,0,38578.0,18,18,317,432,552,42.52267920055201,159.3624530153122,990.0573905506648,1006.0573905506648,4311250,1171.4578510598953,16.0,17.800161954722086,15.451116907179605,1,1,0,0,0,0,0,-1.6259576363414816,32.490436726879054,25.02731834481049,41.01213408536331,-16.667058947916143,6.966065682478186,2940.0
2005,8,16,3,38578.125,16,16,317,428,551,43.09171210777994,160.31775071878857,988.9634042739802,1004.9634042739802,3335000,1030.3220226817157,16.0,18.97466632276122,15.280502532661558,1,1,0,0,0,0,0,-1.0939862766844453,25.857008245527,21.09119079251654,33.36799671025496,-11.094427162835178,5.882674283383893,2457.0
2005,8,16,6,38578.25,13,13,317,423,550,43.723243948022,161.565051177078,987.824784606899,1005.824784606899,4666250,1218.7343871431187,18.0,20.591160748167617,14.975065674576618,1,1,0,0,0,0,0,-1.1386196670812205,33.41033493392145,23.40771221647286,40.79425782639053,-11.413290464565364,5.519661239965564,2503.0
2005,8,16,9,38578.375,13,13,317,420,549,44.1831180453779,162.29373404347928,987.8446349254746,1003.8446349254746,1772500,751.1353228685022,16.0,21.7615261338878,13.997027435878334,1,1,0,0,0,0,0,0.01985031857548165,19.368244663522155,17.045222173740733,25.800552325449104,0.1973258970446086,4.957885097372499,2055.0
2005,8,16,12,38578.5,13,13,317,417,548,44.63418489019373,163.03620848174393,986.0345883468432,1006.0345883468432,2290000,853.7737635702333,20.0,24.176551807456324,13.192756514453722,1,1,0,0,0,0,0,-1.8100465786312998,19.583212130343103,16.718781573696084,25.7491719216556,-17.849085806478517,6.050647112996378,2617.0
2005,8,16,15,38578.625,15,15,317,415,547,45.00775108313147,163.51124629410873,984.969262355921,1006.969262355921,3378750,1037.0581121342634,22.0,24.808558217585524,15.650859381706757,1,1,0,0,0,0,0,-1.0653259909221378,12.448514173377749,13.846221806866328,18.619435100177647,-10.436608560984576,6.834451797226661,2655.0
2005,8,16,18,38578.75,21,21,317,414,545,45.543116142998066,163.62718347737385,984.0010510662738,1006.0010510662738,2330625,861.3135192757034,22.0,25.72662744622877,17.116581521503104,1,1,0,0,0,0,0,-0.9682112896472972,3.0096459291525415,19.843292853308753,20.070232681287944,-9.397834419140121,6.478718631222168,2601.0
2005,8,16,21,38578.875,16,16,317,414,543,46.00875080647879,163.45843702282426,984.0126717277013,1008.0126717277013,2619375,913.111689840113,24.0,26.59573701078678,20.896323385262804,1,1,0,0,0,0,0,0.011620661427587038,-4.344110558357071,17.258737416300807,17.797059132004108,0.111905989667607,5.723379981553294,2301.0
2005,8,17,0,38579.0,19,19,317,414,543,46.00875080647879,163.45843702282426,984.2464830886986,1008.2464830886986,2570625,904.5746797093134,24.0,26.065182536937623,20.52339750798048,1,1,0,0,0,0,0,0.23381136099720606,0.0,0.0,0.0,2.2515836909083284,5.112221024354119,2343.0
2005,8,17,3,38579.125,16,16,317,415,543,45.93910297672695,163.17193709332474,985.2363000820815,1007.2363000820815,2264375,848.9834795373941,22.0,24.905085425129407,18.412916311519876,1,1,0,0,0,0,0,0.9898169933828467,-7.384766382205965,-2.5814951067358938,7.822972037906101,9.543060174228794,5.06471519510056,2181.0
2005,8,17,6,38579.25,17,17,317,415,544,45.70672378594786,163.25802961470689,986.3499819055161,1008.3499819055161,2738750,933.6868858379969,22.0,23.472599140223895,17.23683308825639,1,2,0,0,0,0,0,1.1136818234345993,2.2283870582104552,-8.613129024134656,8.896724142491474,10.779668688270073,5.59498959214843,2257.0
2005,8,17,9,38579.375,15,15,317,417,545,45.33237789528803,162.77797277922394,988.9722850894254,1008.9722850894254,2580625,906.3324169602699,20.0,21.39678007054501,15.500879428126282,1,2,0,0,0,0,0,2.622303183909389,-12.508541758786533,-13.87512128387018,18.681076188844525,25.545458204467526,6.447999872636516,2337.0
2005,8,17,12,38579.5,15,15,317,418,548,44.56247477535759,162.75854060106005,990.6500486374118,1010.6500486374118,3095625,992.6570613347275,20.0,19.60817651067346,12.815555544206001,1,2,0,0,0,0,0,1.6777635479863966,-0.5131701537744321,-28.53644031469391,28.541054105285124,16.565639626316422,8.671525924318221,2846.0
2005,8,17,15,38579.625,20,20,317,419,551,43.7902944715632,162.73972116356535,992.8374895948189,1010.8374895948189,3449375,1047.8407148298893,18.0,16.59251093061995,10.007559549510697,1,2,0,0,0,0,0,2.1874409574070888,-0.5035398408803387,-28.620844078930652,28.625273241696988,21.899678828116357,9.695082221279478,3136.0
2005,8,17,18,38579.75,20,19,317,417,555,42.99410530299098,163.61045966596524,994.2852266506396,1011.6955649140729,4103750,1142.919155245344,17.41033826343322,15.14722635971693,6.369502465415789,2,0,0,0,0,0,0,1.4477370558207623,23.605795926883534,-29.510732064859756,37.79043408517045,14.708720601187897,8.442549507308419,3289.0
2005,8,17,21,38579.875,16,15,317,416,559,42.11764091713213,164.1874526376191,996.2229921043581,1012.727175447896,4047500,1135.0591457403852,16.50418334353788,14.027340098989235,5.64968698387107,2,0,0,0,0,0,0,1.9377654537184572,15.863620848320522,-32.48613103071449,36.152498886854566,20.018090019403953,6.6109443252018,2846.0
2005,8,18,0,38580.0,19,18,317,413,563,41.3608647621891,165.2702968099723,997.5552298813118,1012.5077306647762,3867500,1109.5330030313703,14.952500783464348,12.718078792610337,3.855707333678583,2,0,0,0,0,0,0,1.332237776953698,30.12407894515025,-28.049889678413724,41.16134647050343,13.967952576861189,5.827378932271523,2507.0
2005,8,18,3,38580.125,20,18,317,411,566,40.76489189510399,165.99640369635404,997.6418677718839,1011.5247746161773,3733125,1090.0874248700713,13.882906844293466,12.126020329709249,3.4216157007981383,2,0,0,0,0,0,0,0.08663789057201939,20.383822988954982,-22.089719745892037,30.057544112869603,0.9192722529152576,5.95606262947982,2494.0
2005,8,18,6,38580.25,20,20,317,408,569,40.21566896551792,166.9654419252449,997.3713506132303,1011.3713506132303,4036875,1133.5683577924137,14.0,12.107188356922176,3.486208995093839,1,2,0,0,0,0,0,-0.2705171586535289,27.427073555846537,-20.356934455610773,34.15624605058128,-2.902733421022668,5.530402765424796,2403.0
