year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,17,0,,,3.634949428536566,3,0,0,0,0,1148750,1,4.0,6,64.39231998510752,62.41797079220284,999.0188086992359,1003.0188086992359,7.85009603601876,6,356.0,604.697016491424,38579.0,1,,,,460,307,1.5959356018695572,1072.0
2005,8,17,3,-1.8100134058216646,-13.870067911010395,4.257040990088135,0,0,0,0,0,693750,1,4.0,6,64.70439229574164,63.778033222445536,997.2087952934143,1001.2087952934143,9.349629740975391,6,356.0,469.92284849750047,38579.125,1,21.539493544123363,24.448807204650407,11.566952562919651,460,310,1.5033664075968636,905.0
2005,8,17,6,-0.6846201408639899,-5.242405320634925,4.8775130715526025,0,0,0,0,0,566875,1,4.0,6,64.7927448192328,65.38615459958083,996.5241751525504,1000.5241751525504,9.831166149585044,6,356.0,424.7845533095999,38579.25,1,25.38471291377398,25.59507493182614,3.274784122819591,461,313,1.2953766297990421,738.0
2005,8,17,9,-0.19687517844402463,-1.5041173522007047,4.377337454683802,0,0,0,0,0,1183750,1,6.0,4,65.07202273876307,66.80140948635182,996.3272999741063,1002.3272999741063,9.867453454342519,4,356.0,613.8398225677952,38579.375,1,22.108786253314804,24.412097765027887,10.351429258538062,461,316,1.408527943414067,826.0
2005,8,17,12,-0.3120769352022035,-2.3767963239586636,5.247347536344896,0,0,0,0,0,1019375,1,6.0,4,65.46165200129587,67.56254052543375,996.0152230389041,1002.0152230389041,10.172074523294862,4,356.0,569.6289496054442,38579.5,1,11.716144654779708,18.596446698458816,14.441599088636154,460,318,1.4112076809378107,894.0
2005,8,17,15,-0.564609119228262,-4.3000963149864875,8.870795015186667,0,0,0,0,0,857500,1,6.0,6,65.46165200129587,67.56254052543375,995.4506139196758,1001.4506139196758,10.760590979211026,6,356.0,522.4468656261615,38579.625,1,0.0,0.0,0.0,460,318,0.9955307028947731,615.0
2005,8,17,18,-0.20887911190788144,-1.5913707984507015,7.862781244267317,0,0,0,0,0,814375,1,6.0,8,65.41947998052778,68.7358753394477,995.2417348077679,1001.2417348077679,11.124313414196502,8,356.0,509.1400726331846,38579.75,1,18.09018959559938,18.157595011213385,-1.563104918586441,461,320,1.1240883186465644,734.0
2005,8,17,21,0.12964670906963874,0.9887769680118579,7.994622773733571,0,0,0,0,0,852500,1,6.0,5,65.28707726676323,69.41333170502512,995.3713815168376,1001.3713815168376,11.113187180432876,5,356.0,520.9214700621213,38579.875,1,10.497696461604239,11.588149986625872,-4.907503348196417,462,321,1.1225601726191692,623.0
2005,8,18,0,0.0019794962761807257,0.015140117282698397,6.883066846588772,0,0,0,0,0,870000,1,6.0,5,64.93512497135987,70.2593905198089,995.3733610131137,1001.3733610131137,11.227658780310257,5,356.0,526.2410103554245,38580.0,1,13.285022276224487,18.618983188808336,-13.045103223253795,464,322,1.3728758083886625,760.0
2005,8,18,3,0.6667133847596415,5.114366265304207,6.151061831137049,0,0,0,0,0,1088750,2,6.0,6,64.57750288066924,71.08223300313469,996.0400743978734,1002.0400743978734,10.532494738625942,6,356.0,588.6933739924393,38580.125,1,13.092661607090529,18.63114456512771,-13.25525404693948,466,323,1.404999893192899,852.0
