year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,10,18,,,6.723264414350925,3,0,0,0,0,564375,1,6.0,18,40.005949383969124,-157.53325007900426,1010.5005024416091,1016.5005024416091,9.871192732810092,18,205.0,423.846837920229,38572.75,1,,,,277,559,5.458612893462055,1160.0
2005,8,10,21,-2.4004401756863807,-25.94163511753457,12.463712216183776,0,0,0,0,0,578750,1,8.0,17,39.8726123793937,-155.8627883360467,1008.1000622659227,1016.1000622659227,12.762698167401958,17,205.0,429.210725202515,38572.875,1,47.51779597538027,47.77411025975904,-4.942132814256287,271,557,5.803816488521014,1247.0
2005,8,11,0,0.06964300945488504,0.7663716840041572,11.629312482853202,0,0,0,0,0,1092500,1,8.0,17,39.019973731974495,-154.5422573415048,1008.1697052753776,1016.1697052753776,12.036865122970111,17,205.0,589.7063257722367,38573.0,1,38.02668416717172,49.444719161848546,-31.603030618031624,265,558,5.138757264198344,950.0
2005,8,11,3,-1.450675080667279,-16.116062750260642,11.65599701796913,0,0,0,0,0,1703750,2,10.0,20,38.58221099363222,-153.0302426811986,1006.7190301947104,1016.7190301947104,12.624395344695422,20,205.0,736.424109182768,38573.125,1,43.80894386613212,46.71718927340421,-16.22566519256324,259,557,4.843388485767335,1058.0
2005,8,11,6,-0.9606294702757441,-10.708963714012954,16.446345988413015,0,0,0,0,0,2101875,2,12.0,20,38.424493632031236,-151.0706050099834,1005.7584007244346,1017.7584007244346,14.166953347945498,20,205.0,817.9532945239325,38573.25,1,56.90236620122622,57.20185785261768,-5.845790151264965,252,554,5.3026038154161,1491.0
2005,8,11,9,-0.6335043427080381,-7.097010603333005,17.853800359572123,0,0,0,0,0,2680625,0,13.697462160981377,18,38.20201248178278,-149.1243229981015,1005.1248963817266,1018.822358542708,14.971159505371908,17,205.0,923.7258460449311,38573.375,2,56.68823856676171,57.28487731767358,-8.24625839389135,245,551,6.732286347183542,2528.0
2005,8,11,12,-6.69313875159045,-69.32306203333627,27.382584445515672,0,0,0,2,0,2946875,1,20.0,17,41.9835897981295,-145.58374066770824,998.1292197911175,1018.1292197911175,22.627302348142063,17,215.0,968.5140400881435,38573.5,1,6.515881773990522,28.57194818582068,27.819049369822107,242,531,7.771638650931723,2965.0
2005,8,11,15,-2.266953174280061,-22.998098327767696,31.16474379809464,0,0,0,0,0,3075000,1,22.0,17,43.0724196120375,-145.411708227692,995.8622666168375,1017.8622666168375,25.254261024394122,17,215.0,989.3446821078871,38573.625,1,4.657886687364123,40.62535801063329,40.357450428635886,244,527,7.921141131685096,2824.0
2005,8,11,18,-2.566588408603566,-25.584742186837378,38.46978504874976,0,0,0,0,0,3648125,1,26.0,17,44.028619693715825,-146.031219970134,993.2956782082339,1019.2956782082339,28.450860001309326,17,215.0,1077.6057969100953,38573.75,1,-16.509606935971526,39.09820146143496,35.44153264658112,248,525,7.039120723107436,2317.0
2005,8,11,21,-3.194201234754146,-31.725988603895335,45.76900776537987,0,0,0,0,0,4186875,1,30.0,18,44.22979116566872,-146.90965704162457,990.1014769734797,1020.1014769734797,31.634224719346197,18,215.0,1154.4365312635246,38573.875,1,-23.330153823027306,24.492737950914936,7.456415688926764,251,526,6.431202190354934,2004.0
