year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,3,12,38565.5,5,5,60,124,266,30.49028330939376,-68.34555628022517,1008.0620750741966,1014.0620750741966,685000,466.9499673796933,6.0,7.757341200681743,4.724015271048847,1,1,3,0,0,0,0,,,,,,5.55447472737713,1612.0
2005,8,3,15,38565.625,5,5,60,126,266,30.9721236384157,-68.17744035605844,1008.4325125897474,1014.4325125897474,517500,405.86372848545074,6.0,7.974920989192762,5.677181915010297,1,1,0,0,0,0,0,0.37043751555072957,5.342752000715639,17.859400013328155,18.641436848516175,4.987100270094715,5.130258292166413,1514.0
2005,8,3,18,38565.75,3,3,60,128,264,31.25679541099234,-67.58253060524896,1007.5032875833,1013.5032875833,458750,382.131731588485,6.0,8.476498954324086,5.603141124990871,1,1,0,0,0,0,0,-0.9292250064473774,18.84969672463031,10.551352289812018,21.60190041996907,-12.407350606650553,6.266534514523021,1779.0
2005,8,3,21,38565.875,4,4,60,129,263,31.396343572843563,-67.28312828384706,1006.9524269862985,1012.9524269862985,483125,392.15234764380017,6.0,8.43566790148739,5.441936427607725,1,1,0,0,0,0,0,-0.5508605970014469,9.47250919963934,5.1723492068099866,10.792665419368834,-7.325916817188045,5.535210249704284,1596.0
2005,8,4,0,38566.0,4,4,60,131,260,31.56717920953316,-66.46935125751939,1006.7462302172224,1012.7462302172224,394375,354.3070156851716,6.0,9.345058597755736,6.689388778817156,1,1,0,0,0,0,0,-0.20619676907605025,25.699310670658857,6.332018696658705,26.46788676343232,-2.728899303259993,4.1472597395911155,1499.0
2005,8,4,3,38566.125,4,4,60,132,258,31.595163316132997,-65.95577673063218,1007.4593358565112,1013.4593358565112,472500,387.81622093698076,6.0,9.52624093306421,6.605480691714039,1,1,0,0,0,0,0,0.7131056392886967,16.21398350634126,1.0372302268607951,16.247126136256224,9.430060562582145,4.032722217884552,1437.0
2005,8,4,6,38566.25,3,3,60,134,256,31.85259001622475,-65.34582148828684,1006.6717449917321,1012.6717449917321,414375,363.1799266030658,6.0,9.63624639474255,6.428485511395849,1,1,0,0,0,0,0,-0.7875908647790493,19.20338543592039,9.541514344351112,21.443192583754346,-10.339626352263474,4.14396519945077,1193.0
2005,8,4,9,38566.375,3,3,60,136,253,31.991976822690255,-64.5217302759202,1006.6633482551264,1012.6633482551264,436250,372.6428422064198,6.0,9.825512687077273,7.179944855935682,1,1,0,0,0,0,0,-0.008396736605791376,25.905765446830753,5.166368573383647,26.41590520164426,-0.109804156475015,4.494539026239028,1357.0
2005,8,4,12,38566.5,3,3,60,137,250,31.886897404260086,-63.796594567138186,1006.6432357796771,1012.6432357796771,299375,308.69729862159846,6.0,10.90669810569046,8.152314340998927,1,1,0,0,0,0,0,-0.020112475449277554,22.82113349805195,-3.894766074731795,23.151097963439888,-0.2637858095427852,3.678479724774631,1245.0
2005,8,4,15,38566.625,5,5,60,140,247,32.230665175595576,-62.8635683319314,1007.0716887466758,1011.0716887466758,91250,170.4282168957679,4.0,10.901237777774654,9.074563105915658,1,1,0,0,0,0,0,0.4284529669987387,29.253596131325384,12.7417440388044,31.908069947351922,5.565811596328699,2.8599685013106217,1180.0
2005,8,4,18,38566.75,4,4,60,141,245,32.22231637783529,-62.34422713644008,1006.9362735691327,1012.9362735691327,285000,301.19481662601754,6.0,10.61483597144369,8.392516043694995,1,1,0,0,0,0,0,-0.13541517754303642,16.284671921369355,-0.3094479848415656,16.287611784480806,-1.759515425295138,2.7113245412203035,1205.0
2005,8,4,21,38566.875,4,4,60,142,243,32.20875118510767,-61.825065123178646,1006.794391708044,1012.794391708044,281875,299.5389777108415,6.0,10.534894860024517,7.897186054838821,1,1,0,0,0,0,0,-0.14188186108876835,16.281482184111,-0.502793536755847,16.289243796202676,-1.8442330162015634,1.1349520100365211,523.0
2005,8,5,0,38567.0,2,2,60,144,239,32.16598164247619,-60.78761877943797,1006.6760926802289,1012.6760926802289,243125,278.1889485195882,6.0,11.313901696159196,7.17992096051159,1,1,0,0,0,0,0,-0.11829902781508281,32.550635162300786,-1.5852520518429647,32.58921406749608,-1.5395193244872383,1.341921974078727,483.0
2005,8,5,3,38567.125,3,3,60,146,237,32.360167983483365,-60.1540680503126,1006.8605254861818,1012.8605254861818,236875,274.589974853026,6.0,11.213698632611512,7.537547649426488,1,1,0,0,0,0,0,0.1844328059529653,19.83567987383456,7.197511981222824,21.10114629059501,2.387319155236331,2.354943178875633,850.0
2005,8,5,6,38567.25,1,1,60,148,235,32.54638599888318,-59.51669995885463,1006.1256073834879,1012.1256073834879,245000,279.25959628100287,6.0,11.292526227837179,7.2242129117467995,1,1,0,0,0,0,0,-0.7349181026939187,19.913994615085116,6.902166187425913,21.07622071455138,-9.464368280223372,2.5421318392033196,934.0
2005,8,5,9,38567.375,0,0,60,149,233,32.50450633313493,-58.99623245521732,1006.9861511101038,1012.9861511101038,273125,294.85316288611835,6.0,10.679456779929385,6.166060670879597,1,1,0,0,0,0,0,0.8605437266158696,16.269130198594524,-1.5522687869251646,16.34301489339352,11.094900859674846,1.9269994628243583,723.0
2005,8,5,12,38567.5,1,1,60,150,231,32.45741456601957,-58.47649790343664,1007.6463489794545,1013.6463489794545,224375,267.24666641978536,6.0,11.418886015167262,7.315722488379469,1,1,0,0,0,0,0,0.660197869350668,16.25472187898703,-1.745455196651641,16.348168007661833,8.522859141986249,2.6318571897749674,807.0
2005,8,5,15,38567.625,2,2,60,151,230,32.54114999315151,-58.15545530998392,1008.4814793628336,1016.4814793628336,544375,416.26907678964227,8.0,10.998072892683856,7.239314052605332,1,1,0,0,0,0,0,0.8351303833791462,10.031284168384175,3.103651559162096,10.500443565276864,10.756454974200185,2.4764358025107494,813.0
2005,8,5,18,38567.75,2,2,60,152,229,32.62286584747494,-57.83356961957258,1008.3885293729643,1016.3885293729643,646250,453.55017798064495,8.0,10.653832122143909,6.918475574984987,1,1,0,0,0,0,0,-0.09294998986937571,10.048464465177055,3.028796142397161,10.495010442116097,-1.1945244224895624,2.0804441191314713,745.0
2005,8,5,21,38567.875,1,1,60,153,228,32.70255687195635,-57.51085790412688,1008.5820277013596,1016.5820277013596,791875,502.0574081933153,8.0,10.397593932208927,6.90679689908633,1,1,0,0,0,0,0,0.1934983283953625,10.06527220148041,2.9537458738134084,10.489724456674923,2.4813078800507515,1.588839706902198,748.0
2005,8,6,0,38568.0,4,4,60,154,227,32.78021790158948,-57.187337532917084,1009.4671099726314,1015.4671099726314,266250,291.1185449201652,6.0,10.309263799560286,7.397294099550127,1,1,0,0,0,0,0,0.8850822712718218,10.08170322394474,2.8785041643988643,10.484585166813199,11.32587074141772,0.9653950588597111,612.0
2005,8,6,3,38568.125,3,3,60,154,227,32.78021790158948,-57.187337532917084,1009.9440357368628,1015.9440357368628,302500,310.30427095126595,6.0,10.111254316847651,6.696744075005991,1,1,0,0,0,0,0,0.47692576423141875,0.0,0.0,0.0,6.102934986117241,0.9438752605053545,470.0
2005,8,6,6,38568.25,1,1,60,155,228,33.13473692241481,-57.2576940566677,1009.4590776910941,1015.4590776910941,347500,332.58485450914213,6.0,9.734290342491535,6.043138029100082,1,1,0,0,0,0,0,-0.48495804576872614,-2.183707893844218,13.140238838257938,13.320452578351079,-6.146776406961819,1.9452728092221754,836.0
