year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,11,6,38573.25,14,14,219,385,453,68.16582750977119,164.74488129694222,997.3290877022213,997.3290877022213,625,14.104739588693906,0.0,11.398360936842655,5.748700431917314,1,1,3,0,0,0,0,,,,,,3.141363208896365,3208.0
2005,8,11,9,38573.375,12,12,219,384,451,68.66588430314107,165.01013764031822,998.8578232345105,998.8578232345105,625,14.104739588693906,0.0,11.137181367410994,10.533343920174302,1,1,0,0,0,0,0,1.5287355322892835,3.5768351654419193,18.534592818959286,18.876569623884503,11.370560727224166,2.096842493089484,2284.0
2005,8,11,12,38573.5,13,13,219,377,452,68.79870071379108,169.28687697720898,999.4836782397069,999.4836782397069,625,14.104739588693906,0.0,11.466923823741446,7.200676700559125,1,1,0,0,0,0,0,0.6258550051963538,57.315511714996944,4.922837013140469,57.52653481142331,4.650839979996595,1.9837653635996377,1908.0
2005,8,11,15,38573.625,13,13,219,382,452,68.55779779602913,166.32869286780416,1001.2859204418005,1001.2859204418005,625,14.104739588693906,0.0,9.374300322139202,6.625266766712667,1,1,0,0,0,0,0,1.802242202093621,-40.078248039108985,-8.92906075633314,41.060858391838714,13.414780004096233,2.179124244700541,2181.0
2005,8,11,18,38573.75,12,12,219,378,443,70.75998647593508,167.5075244226389,1002.9052742339966,1002.9052742339966,625,14.104739588693906,0.0,10.24520817917272,3.0458881296549953,1,1,0,0,0,0,0,1.6193537921960524,14.397876544995292,81.62406957320634,82.88418173992281,11.882914917646614,1.459299172003532,1593.0
2005,8,11,21,38573.875,11,11,219,378,441,71.20334912345223,167.21092772367376,1004.2912298035354,1004.2912298035354,625,14.104739588693906,0.0,9.591096224829839,2.5697249387529153,1,1,0,0,0,0,0,1.3859555695387826,-3.5421675214124484,16.43322568920191,16.810647141082786,10.143134531286297,1.3790797013629592,1433.0
2005,8,12,0,38574.0,13,13,219,373,439,71.8696271363882,170.36246188706906,1004.9222391097741,1004.9222391097741,625,14.104739588693906,0.0,9.851788271583615,2.240042939234481,1,1,0,0,0,0,0,0.6310093062387022,36.345305842751664,24.695578257766098,43.941470643215936,4.600154199818916,0.3470812959891253,508.0
2005,8,12,3,38574.125,11,11,219,373,436,72.53995505292261,169.9920201985587,1006.0312561560171,1006.0312561560171,625,14.104739588693906,0.0,9.473938355707851,2.6351294097077336,1,1,0,0,0,0,0,1.1090170462429523,-4.119675312582121,24.845687835614314,25.18491470515419,8.054599767690553,0.3828988547409259,683.0
2005,8,12,6,38574.25,12,12,219,373,435,72.76308079885081,169.86219614691487,1006.5325920376162,1008.5325920376162,152500,220.32307560268868,2.0,9.47281701902723,2.724949170763357,1,1,0,0,0,0,0,0.5013358815990796,-1.4258864286610502,8.270150316999612,8.392171254997633,3.6366892401655866,0.3595541785503479,649.0
2005,8,12,9,38574.375,12,12,219,372,433,73.248279576833,170.34816653319575,1007.450649553751,1009.450649553751,156875,223.4611004069437,2.0,9.786047285038574,2.865007231973432,1,1,0,0,0,0,0,0.9180575161348679,5.191633297479815,17.983880841919646,18.718253829667596,6.642373396988669,0.2925802688861517,516.0
2005,8,12,12,38574.5,14,14,219,373,432,73.43147388672156,169.45193458185787,1008.8333982557489,1010.8333982557489,210625,258.9285997673121,2.0,8.913892474925841,2.4346069387700116,1,1,0,0,0,0,0,1.382748701997916,-9.472651642151172,6.790092616586969,11.654891113836207,9.994961157450758,0.38729279591199417,562.0
2005,8,12,15,38574.625,18,18,219,372,429,74.13991231811269,169.8040117527132,1009.5922660454977,1011.5922660454977,225000,267.6186174229157,2.0,9.481425433862025,2.518520801031045,1,1,0,0,0,0,0,0.758867789748765,3.56634557812124,26.258253136907484,26.49933354981775,5.465657373257286,0.42709395416975643,568.0
2005,8,12,18,38574.75,14,14,219,371,426,74.84703655928345,170.18874313200396,1010.1312167408505,1012.1312167408505,239375,276.03519522924046,2.0,10.171699203999141,2.0095422010456243,1,1,0,0,0,0,0,0.5389506953528326,3.727528264920173,26.2095427085239,26.473280793201987,3.868460872357912,0.36889033164385604,544.0
2005,8,12,21,38574.875,15,15,219,371,424,75.29200999865051,169.89070150750484,1010.6767097996036,1014.6767097996036,681250,465.67006556435143,4.0,10.229186848975857,1.8971375292720767,1,1,0,0,0,0,0,0.5454930587530543,-2.804727141086483,16.49292964973234,16.72971077953732,3.907320456032809,0.4258127107140732,731.0
2005,8,13,0,38575.0,14,14,219,371,423,75.51424929837418,169.7348595397863,1011.7641776015317,1015.7641776015317,779375,498.0790776016313,4.0,9.43148585806311,1.4776150318862347,1,1,0,0,0,0,0,1.0874678019281419,-1.4448734409507367,8.237294210103654,8.363054176804788,7.781575151950067,0.3854890815091123,655.0
2005,8,13,3,38575.125,14,14,219,370,419,76.44246086783834,169.9920201985587,1012.1261131657625,1016.1261131657625,753125,489.6193756707014,4.0,9.812037278002066,1.1284606967826403,1,1,0,0,0,0,0,0.36193556423080736,2.234425088723293,34.404139125732726,34.47662170891878,2.579439237043177,1.0845792071491576,1437.0
2005,8,13,6,38575.25,14,14,219,370,419,76.44246086783834,169.9920201985587,1012.679227727784,1014.679227727784,334375,326.24357187951614,2.0,9.347630996699133,1.3970336973262603,1,1,0,0,0,0,0,0.5531145620215102,0.0,0.0,0.0,3.9419320587915707,0.5976952642737781,787.0
2005,8,13,9,38575.375,12,12,219,369,408,78.91951589384247,168.91743053697036,1012.8902705291003,1016.8902705291003,756875,490.83683144743384,4.0,10.930392311592778,1.2098247518145946,1,1,0,0,0,0,0,0.21104280131636188,-7.6546591955773655,91.81198397035504,92.13052809993638,1.489922275852357,0.5627887354200849,845.0
2005,8,13,12,38575.5,11,11,219,369,405,79.58081038718471,168.20657031508952,1012.7456099908508,1016.7456099908508,593750,434.737271143878,4.0,11.523138621843211,1.8725540228335011,1,1,0,0,0,0,0,-0.1446605382495909,-4.7649711869805484,24.51086422588016,24.96972998476929,-1.0190406140911745,0.6433844860685503,1119.0
2005,8,13,15,38575.625,12,12,219,370,403,79.97012154697661,166.4295656148385,1012.5465808047571,1016.5465808047571,554375,420.075044668377,4.0,11.623289965081112,2.2304431256218233,1,1,0,0,0,0,0,-0.19902918609368497,-11.470651722498632,14.429808618323037,18.43353540968988,-1.4003155812995518,0.6925445028109426,1298.0
2005,8,13,18,38575.75,11,11,219,371,402,80.13213689205865,164.8590161649231,1012.6740314544502,1016.6740314544502,522500,407.8197095911754,4.0,11.502852250859748,2.318178882980792,1,1,0,0,0,0,0,0.1274506496930553,-9.975932057225464,6.005094803897016,11.643899003949219,0.8962636815728559,0.7734637033275602,1428.0
2005,8,13,21,38575.875,12,12,219,372,400,80.5013639489124,162.84757825978818,1012.5076512281589,1018.5076512281589,926250,542.98667762454,6.0,11.476647153596526,2.556768913014748,1,1,0,0,0,0,0,-0.16638022629122134,-12.302577141016029,13.685391834012545,18.402264913893273,-1.1687399955622544,0.738381773034311,1237.0
2005,8,14,0,38576.0,14,14,219,373,399,80.64555893972984,161.1310005449386,1012.0970331740195,1018.0970331740195,831875,514.5814187950639,6.0,11.235016083022433,2.832383457301621,1,1,0,0,0,0,0,-0.41061805413934055,-10.341307744665373,5.344583808819625,11.640756932406626,-2.8831867570140917,0.7265556627915216,1234.0
2005,8,14,3,38576.125,12,12,219,374,399,80.57051859856952,159.8423891054552,1011.4486905518836,1017.4486905518836,730625,482.25010170349583,6.0,11.131309876066819,3.137304736514852,1,1,0,0,0,0,0,-0.6483426221359696,-7.824916486744659,-2.781368410234661,8.304536607058798,-4.553374683985544,0.805900974624678,1187.0
2005,8,14,6,38576.25,10,10,219,374,398,80.78106395888415,159.3624530153122,1011.2869862798403,1017.2869862798403,661250,458.7836224616476,6.0,10.920917001460621,3.078389866693833,1,1,0,0,0,0,0,-0.16170427204328008,-2.849892817937306,7.8038586318456336,8.307953937014952,-1.1349801777672364,0.703748184202799,990.0
2005,8,14,9,38576.375,11,11,219,374,397,80.9908972105373,158.86017519134234,1010.7201097098246,1018.7201097098246,1066250,582.5786780714402,8.0,11.167663171502468,2.9010880569927395,1,1,0,0,0,0,0,-0.5668765700157382,-2.915239359867083,7.77746434172027,8.305875758283925,-3.9764921794657506,0.6678826197452005,953.0
2005,8,14,12,38576.5,11,11,219,374,396,81.1999710354965,158.33404127670977,1010.412449302852,1018.412449302852,1053125,578.9819503985461,8.0,11.006582482731083,2.771399647565704,1,1,0,0,0,0,0,-0.3076604069725727,-2.9833978210777676,7.749316209878735,8.303768077174416,-2.15692448450865,0.8466322495094326,1229.0
2005,8,14,15,38576.625,11,11,219,373,396,81.28037584909737,159.70243022777132,1010.2187470324524,1018.2187470324524,1010000,567.0035141386943,8.0,10.684843359761832,3.0120755254534015,1,1,0,0,0,0,0,-0.19370227039966267,7.688836174057682,2.9802024500724866,8.246199631037078,-1.3577009747349809,0.9121534688082942,1184.0
2005,8,14,18,38576.75,9,9,219,373,396,81.28037584909737,159.70243022777132,1010.2251137344407,1016.2251137344407,661250,458.7836224616476,6.0,10.020830388133152,2.927060640223135,1,1,0,0,0,0,0,0.00636670198829961,0.0,0.0,0.0,0.04462558687374361,0.9243729179344329,1364.0
2005,8,14,21,38576.875,16,16,219,372,395,81.56777743691786,160.60218755144177,1010.1809255631248,1016.1809255631248,709375,475.18530649802983,6.0,9.696433211619345,2.6024325173748366,1,1,0,0,0,0,0,-0.04418817131590913,4.89029777453569,10.652532825076586,11.72141066224381,-0.3094902139912208,0.8516080713667628,1369.0
2005,8,15,0,38577.0,13,13,219,370,395,81.70608624760031,163.52311860631204,1009.8776331745205,1015.8776331745205,796250,503.44239677826437,6.0,9.288164443464172,2.674908665561743,1,1,0,0,0,0,0,-0.3032923886043136,15.61557816721444,5.126412686043875,16.43552215550257,-2.1234805394059384,0.7134914949688689,1032.0
