year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,13,21,,,12.571052310053418,3,0,0,0,0,208750,1,6.0,15,57.55469321179516,116.83404347077447,997.3413465014467,1003.3413465014467,13.210896195089024,15,283,257.77352218733853,38575.875,1,,,,487,424,3.268686285573716,1053.0
2005,8,14,0,-0.2019817455514567,-1.63632073125441,7.798755250352843,0,0,0,0,0,362500,1,8.0,16,58.78110007849037,118.89286626611914,997.1393647558953,1005.1393647558953,13.843699147779509,16,283,339.6871115329872,38576.0,1,39.55072617311493,60.25425462227247,45.456740526185165,480,426,2.8332866705434654,973.0
2005,8,14,3,-0.4784897404302319,-3.8106921774679483,5.732541626310049,0,0,0,0,0,265625,1,6.0,13,60.451686534689046,118.62798667046994,996.660875015465,1002.660875015465,13.363673851210269,13,283,290.7766557300799,38576.125,1,-4.8416945903827475,62.10924963159599,61.92024615013546,474,422,2.7239936509711042,907.0
2005,8,14,6,-0.5501031599512498,-4.333586572773259,12.876389037541083,0,0,0,0,0,307500,1,6.0,11,61.57758207368089,119.32047587758073,996.1107718555137,1002.1107718555137,12.747345221048155,11,283,312.85825864361584,38576.25,1,12.216667590494307,43.48272742181559,41.731290622544606,469,421,2.159665529568748,820.0
2005,8,14,9,-0.503056847936241,-3.937746249189885,10.77205986903602,0,0,0,0,0,235625,1,6.0,12,62.26323188210326,120.64322404654348,995.6077150075776,1001.6077150075776,12.88987087783043,12,283,273.864504695398,38576.375,1,22.817557950700916,34.153940907462065,25.413593383793952,465,422,1.864451700986237,763.0
2005,8,14,12,-1.130995619784808,-8.765572274559611,14.36020530045331,0,0,0,0,0,570625,1,10.0,12,63.37072984614386,121.46414363086576,994.4767193877927,1004.4767193877927,14.844791426748195,12,283,426.1872579085695,38576.5,1,13.637932755750242,43.25558016238426,41.049384956830785,460,421,5.96717510217239,2572.0
2005,8,14,15,-1.402789364967175,-10.759538039157714,16.397025401837745,0,0,0,0,0,448125,1,10.0,12,64.59179961728978,121.92441890091011,993.0739300228255,1003.0739300228255,16.689990933267026,12,283,377.68057634211374,38576.625,1,7.319862221499745,45.847031878285854,45.25892121015281,455,419,8.150468572232036,3066.0
2005,8,14,18,-1.8505521541148482,-14.098655591599602,21.565489670782625,0,0,0,0,0,234375,1,8.0,10,65.41947998052778,121.86597769360368,991.2233778687107,999.2233778687107,18.666536802826737,10,283,273.1371076480198,38576.75,1,-0.9010452490725384,30.691181918255523,30.677952425130634,452,417,8.48635432588845,2821.0
2005,8,14,21,-1.9045611988019664,-14.395125854031942,21.962561900219807,0,0,0,0,0,1390000,1,16.0,17,66.4401001714765,122.09259132873417,989.3188166699088,1005.3188166699088,21.449363856439966,17,283,665.1697090182843,38576.875,1,3.357313627272004,37.977949525303956,37.82926242149943,448,415,9.117977817536833,3513.0
2005,8,15,0,-0.4849361798043537,-3.642776733382418,23.120986109440928,0,0,0,0,0,1881875,1,18.0,14,67.2648161337713,122.03549133958074,988.8338804901043,1006.8338804901043,21.987742239481662,14,283,773.9634468514137,38577.0,1,-0.8179340698741316,30.579018071112205,30.56807697665566,445,413,3.6277845247011995,2013.0
2005,8,15,3,-0.19333804866837453,-1.4406273301841706,16.136047397271394,0,0,0,0,0,1519375,1,16.0,15,68.40257974490686,121.78367593620938,988.640542441436,1004.640542441436,21.643824125088326,15,283,695.4366134454649,38577.125,1,-3.4355090816513743,42.31088726560029,42.171180426355484,441,410,3.0718789698749536,2019.0
2005,8,15,6,0.7384439470715006,5.471896755018365,13.71128193384633,0,0,0,0,0,1781250,1,16.0,14,69.22419706059878,121.70919858871413,989.3789863885074,1005.3789863885074,20.382112648139067,14,283,752.9870415650439,38577.25,1,-0.9791831704150615,30.468963818879427,30.453225716087278,438,408,3.7160630052465122,2452.0
2005,8,15,9,0.6242118975096673,4.556828024520558,7.934342277730757,0,0,0,0,0,1979375,1,16.0,11,71.63197712034292,123.00916502096076,990.0031982860171,1006.0031982860171,20.5668008237772,11,283,793.7598068465301,38577.375,1,15.183176006512126,90.52665645897272,89.24430903982697,428,404,4.4543964762890536,2429.0
2005,8,15,12,-0.15580488708728807,-1.1341273053707142,6.097803357286466,0,0,0,0,0,2516875,1,18.0,11,72.13598645310935,123.19011704297174,989.8473933989299,1007.8473933989299,20.745915197271,11,283,895.0677040251359,38577.5,1,2.057425580421654,18.794048470881368,18.681093595045898,426,403,4.534623485214805,2346.0
2005,8,15,15,-1.7648637966167007,-12.710823399224386,3.2254389909860763,0,0,0,0,0,3296875,1,22.0,11,74.14631892057454,124.02775976218837,988.0825296023131,1010.0825296023131,22.46218873165821,11,283,1024.415885279111,38577.625,1,8.481457022396928,74.99407255939673,74.51292375032197,418,399,4.474535103996109,2555.0
2005,8,15,18,-1.6210902258880378,-11.654246192976528,4.330728345801617,0,0,0,0,0,3431875,1,24.0,10,74.51575535379938,121.96134341697704,986.4614393764251,1010.4614393764251,23.708937760664814,10,283,1045.179286365261,38577.75,1,-20.446908456722802,24.60850436543664,13.693152364087378,418,396,3.9763570741845813,2572.0
2005,8,15,21,-1.7678162494511342,-12.660518469227094,5.460029631467478,0,0,0,0,0,5186875,1,28.0,11,75.32997338288608,121.86597769360368,984.693623126974,1012.693623126974,25.63267341968361,11,283,1284.9255195923029,38577.875,1,-0.8951765337378645,30.192244900076666,30.178971338991172,415,394,4.369242200948275,3643.0
2005,8,16,0,-0.7482980984785536,-5.371617151302717,5.490551703102392,0,0,0,0,0,1583750,1,20.0,11,74.82696097075637,121.69082130459954,983.9453250284954,1003.9453250284954,26.246226913858823,11,283,710.0163957568716,38578.0,1,-1.69922713400869,18.72141639833563,-18.644142756021765,417,395,2.95420693942187,2177.0
2005,8,16,3,-0.9725385468812601,-6.965001163807791,6.101330939464606,0,0,0,0,0,3343125,1,26.0,11,75.32997338288608,121.86597769360368,982.9727864816142,1008.9727864816142,26.872877068768247,11,283,1031.5763366073231,38578.125,1,1.644153092145172,18.716498029741818,18.644142756021765,415,394,3.264150969771374,2526.0
2005,8,16,6,-1.5513070395677642,-11.084924191693093,7.235672037668919,0,0,0,0,0,3924375,1,28.0,9,75.83253241439346,122.05349048436308,981.4214794420463,1009.4214794420463,28.272698439567517,9,283,1117.661558609096,38578.25,1,1.7010981517435824,18.704851345929324,18.627338214341002,413,393,3.3594491973370104,2472.0
2005,8,16,9,-0.5535484950362297,-3.941680804958578,6.653659747207275,0,0,0,0,0,3313125,1,28.0,9,76.64551634457236,121.9543629370514,980.8679309470102,1008.8679309470102,29.185862066201548,9,283,1026.937408833991,38578.375,1,-0.8486392073723478,30.14517719621335,30.13322949314945,410,391,2.807026369159662,2075.0
2005,8,16,12,-0.917533323890093,-6.507481061609641,4.950773571344689,0,0,0,0,0,2380000,1,28.0,9,77.6485162611295,122.39139320663378,979.9503976231201,1007.9503976231201,30.538658827146342,9,283,870.3892974511014,38578.5,1,3.464988005874708,37.33729453371106,37.17616738202358,406,389,2.065988630629823,1672.0
2005,8,16,15,-0.6107671558002766,-4.306072143590598,4.524994626462867,0,0,0,0,0,1800625,1,26.0,10,79.32276976618219,116.83404347077447,979.3396304673198,1005.3396304673198,31.021656110143667,10,283,757.0711583528249,38578.625,1,-38.14928826602633,72.84460060835735,62.05616522624261,402,381,1.8731856301159102,1465.0
2005,8,16,18,-1.1423777867179887,-8.0413263260028,6.046599606509772,0,0,0,0,0,1730625,1,26.0,15,79.81559999216027,114.0265065786792,978.1972526806018,1004.1972526806018,31.702481596321107,15,283,742.2095706583302,38578.75,1,-18.397996849068367,25.926050380708535,18.266740275284686,401,378,1.7771990464463379,1705.0
2005,8,16,21,-0.6393399437803601,-4.4991299187608345,8.04590669958954,0,0,0,0,0,5034375,1,28.0,9,79.90503744844266,112.86450812189966,977.5579127368214,1005.5579127368214,31.840458999883506,9,283,1265.895466954725,38578.875,1,-7.549094039247016,8.244878821827456,3.3149971301984653,401,377,3.9714439117141103,3550.0
2005,8,17,0,1.3822070829730364,9.71459397724567,5.584848202526336,0,0,0,0,0,1827500,1,24.0,9,80.31760891078197,113.89516141507036,978.9401198197945,1002.9401198197945,30.060716831233197,9,283,762.7000177008504,38579.0,1,6.424829110119284,16.58680799553336,15.291951163486406,399,377,1.594188057282529,2278.0
2005,8,17,3,0.7203913784078031,5.0488326681562485,2.2984904583511523,0,0,0,0,0,1660000,1,22.0,7,81.32085522907323,113.58703052512824,979.6605111982022,1001.6605111982022,29.33030864050183,7,283,726.9074295019226,38579.125,1,-1.7234178220790897,37.225216240321174,37.185300256273464,395,375,1.4378389142947479,2094.0
2005,8,17,6,0.18326921202329685,1.2798889732587555,1.5539897778794693,0,0,0,0,0,1763750,1,22.0,8,82.77492682245808,108.99665415548857,979.8437804102256,1001.8437804102256,29.69662951848298,8,283,749.2790279706625,38579.25,1,-21.392705220211756,57.98562463756874,53.8951280541214,390,370,1.430621776657508,2429.0
2005,8,17,9,0.38740416389526217,2.7016313543968424,1.7785980278228088,0,0,0,0,0,1830000,1,22.0,6,83.4533127215733,102.84770485871768,980.2311845741209,1002.2311845741209,29.456716762226595,6,283,763.2215220473915,38579.375,1,-25.972422261004407,36.14976341728848,25.14435676294009,388,366,1.1928557504587862,2256.0
2005,8,17,12,0.8483230064158852,5.912024652781379,2.894487390868162,0,0,0,0,0,1494375,1,20.0,6,83.791856050341,97.25319461272534,981.0795075805368,1001.0795075805368,28.631576206173662,6,283,689.6914789715053,38579.5,1,-22.41528641940625,25.688516577703435,12.548100202776748,387,363,1.1121653519772383,2182.0
2005,8,17,15,-0.05056248298700666,-0.3524980924639719,2.863342901036231,0,0,0,0,0,1891250,1,22.0,8,83.60855371446439,93.01278750418334,981.0289450975497,1003.0289450975497,27.879716201075524,8,283,775.8888916881682,38579.625,1,-17.492376002925948,18.765472730515437,-6.794096597192226,388,361,1.1736523962793166,2270.0
2005,8,17,18,0.28786596431338696,2.0077309085989303,3.243314041740523,0,0,0,0,0,1563750,1,20.0,10,83.39223276734482,90.97102193107918,981.3168110618631,1001.3168110618631,27.05182514631594,10,283,705.5190178300672,38579.75,1,-8.707949097768012,11.837043078617342,-8.01793061554688,389,360,0.965423066715349,2018.0
2005,8,17,21,1.251267366065731,8.727006583648809,3.2258481391263194,0,0,0,0,0,1700625,1,20.0,6,83.39223276734482,89.02897806892084,982.5680784279289,1002.5680784279289,25.816086315407183,6,283,735.7484286026773,38579.875,1,-8.28268605619799,8.28268605619799,0.0,389,359,0.9636489362788425,2038.0
2005,8,18,0,1.8775322261055407,13.107197528293357,3.2050226904582093,0,0,0,0,0,1672500,1,18.0,7,82.94378015854309,90.90938044919915,984.4456106540343,1002.4456106540343,23.401151592389283,7,283,729.6391468680871,38580.0,1,8.561431895150875,18.697197019221427,-16.621884979757137,391,360,0.8004359895164386,1684.0
2005,8,18,3,0.8902719393536972,6.215152781961442,3.079508665656176,0,0,0,0,0,1493750,1,16.0,8,82.93666446279369,92.72631099390628,985.3358825933881,1001.3358825933881,21.934679139500627,8,283,689.547237313759,38580.125,1,8.280770178280974,8.284969231233237,-0.26374308895961446,391,361,0.765514097008116,1685.0
2005,8,18,6,1.0796718933914962,7.530555286158425,2.1665562894036703,0,0,0,0,0,1293750,1,14.0,7,83.36947215595745,94.84400037508068,986.4155544867796,1000.4155544867796,21.023093768691602,7,283,641.7269008310928,38580.25,1,9.062692948979201,18.42493902548172,16.042006564181488,389,362,0.40931132707295537,888.0
2005,8,18,9,1.3511858680783189,9.401068827194443,1.779564683820354,0,0,0,0,0,1405000,1,14.0,8,84.72737796876136,93.65222278030635,987.7667403548579,1001.7667403548579,20.543910082542485,8,283,668.7491234298748,38580.375,1,-4.059214798271998,50.494169884851225,50.330745748316765,383,361,0.24256410804386994,527.0
2005,8,18,12,1.2337472801243712,8.578056581242056,2.1687346520546997,0,0,0,0,0,1151875,1,12.0,7,85.17450547495939,93.99091309842979,989.0004876349823,1001.0004876349823,19.731371748390593,7,283,605.5189511055405,38580.5,1,1.0560185012575447,16.606380801882647,16.57277008415124,381,361,0.25737822293210605,628.0
2005,8,18,15,0.27746674883237576,1.927943746262902,2.9275298624981954,0,0,0,0,0,1173125,1,12.0,9,85.6328189150983,91.46880071438582,989.2779543838146,1001.2779543838146,19.32951332476272,9,283,611.0787880702123,38580.625,1,-7.117889713593831,18.41834174680493,16.98737645215448,379,360,0.24561628132256047,598.0
