year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,9,0,38571.0,0,0,171,540,193,32.509740244506524,47.31039221915012,994.5708544533913,998.5708544533913,1696250,734.8014319795892,4.0,7.845690897588565,8.697160301937839,1,1,3,0,0,0,0,,,,,,0.0013185612155483383,4.0
2005,8,9,3,38571.125,0,0,171,538,192,32.7109494596772,46.8209288021912,995.1032900896398,1001.1032900896398,2605625,910.7119177806118,6.0,9.279522312482687,11.105707315569088,1,1,0,0,0,0,0,0.5324356362484104,-15.26475933020138,7.457814640370722,16.9891693916771,6.826081797557108,0.004185567584268688,7.0
2005,8,9,6,38571.25,0,0,171,540,193,32.509740244506524,47.31039221915012,996.1464162591114,1000.1464162591114,1233750,626.6696275385075,4.0,8.702419876811227,7.909294058110464,1,1,0,0,0,0,0,1.0431261694716523,15.299094332566193,-7.457814640370722,17.020026046010827,13.446989563547636,0.0,0.0
2005,8,9,9,38571.375,1,1,171,544,196,32.26406789392174,48.453316250531095,995.9610506105788,999.9610506105788,2027500,803.3512894354722,4.0,7.660252413654795,6.242059599306812,1,2,0,0,0,1,0,-0.18536564853260643,35.82138302720184,-9.105839667290457,36.96062496803733,-2.4057654397647785,0.0,0.0
2005,8,9,12,38571.5,2,1,171,540,193,32.509740244506524,47.31039221915012,995.2273531574351,997.1406808173743,298750,308.3748992661489,1.913327659939241,7.595081462557955,8.950017937256634,2,0,0,0,0,0,0,-0.7336974531436863,-35.72408801598357,9.105839667290457,36.866336685655945,-9.458129116079803,0.0,0.0
2005,8,9,15,38571.625,2,1,171,538,192,32.7109494596772,46.8209288021912,994.9411469866709,996.4682578251043,281875,299.5389777108415,1.527110838433291,8.169187396939098,11.925621207008444,2,0,0,0,0,0,0,-0.28620617076419874,-15.26475933020138,7.457814640370722,16.9891693916771,-3.6693012255297766,0.0,0.0
2005,8,9,18,38571.75,1,1,171,521,192,35.79675477319047,43.9552079861935,995.4101454925963,999.4101454925963,1186250,614.4876748035892,4.0,11.58041356081337,7.654252693068921,1,1,0,0,0,0,1,0.46899850592526493,-86.14991918985726,114.37529849183272,143.19049368416455,5.55522614206522,0.0,0.0
2005,8,9,21,38571.875,1,1,171,520,190,35.60556345364466,43.437775083157604,995.6413388979013,1001.6413388979013,2804375,944.8070104876806,6.0,11.781824319959007,3.6709327146031137,1,1,0,0,0,0,0,0.2311934053050936,-15.593062974247536,-7.086501583990873,17.127817071032563,2.75120167506739,0.0,0.0
2005,8,10,0,38572.0,1,1,171,520,189,35.421315140415885,43.26953603847062,995.4496367410736,999.4496367410736,1187500,614.8113449207418,4.0,11.944031319002661,5.472299195193991,1,1,0,0,0,0,0,-0.19170215682766867,-5.081609610237605,-6.829159224619205,8.512354077813066,-2.29155849972226,0.0,0.0
2005,8,10,3,38572.125,1,1,171,520,189,35.421315140415885,43.26953603847062,996.3977384412761,1002.3977384412761,2300625,855.7521147514526,6.0,11.522715296483511,4.588770940774848,1,1,0,0,0,0,0,0.9481017002025328,0.0,0.0,0.0,11.333364974361418,0.0,0.0
2005,8,10,6,38572.25,1,1,171,520,188,35.23639961596003,43.10234005095602,997.3450411592357,1003.3450411592357,5421250,1313.635212101851,6.0,10.892168439649497,4.011953506113641,1,1,0,0,0,0,0,0.9473027179595374,-5.0616700362468,-6.853889392436077,8.520346434247053,11.375492958787259,16.167013632238717,4754.0
2005,8,10,9,38572.375,0,0,171,519,189,35.59471380172574,43.09084756700362,996.5990216684669,998.5990216684669,289375,303.49781434869413,2.0,10.631811160795724,3.454160511152513,1,1,0,0,0,0,0,-0.7460194907688128,-0.3463782987415704,13.280906533973926,13.285422698958074,-8.879980847246863,0.0,0.0
2005,8,10,12,38572.5,1,1,171,519,189,35.59471380172574,43.09084756700362,995.2935851117248,997.2935851117248,331250,324.7154905426913,2.0,10.450650885994666,2.6674133779607656,1,1,0,0,0,0,0,-1.305436556742061,0.0,0.0,0.0,-15.538805305500743,0.0,0.0
2005,8,10,15,38572.625,1,1,171,518,188,35.58169612582796,42.74406003634008,994.305475044548,996.305475044548,308125,313.17604263477836,2.0,11.03484315149851,3.2975162836967495,1,1,0,0,0,0,0,-0.9881100671768945,-10.453714371228141,-0.4824998388452405,10.46484353680013,-11.765355733620616,0.0,0.0
