year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,18,12,,,11.438650140298778,3,0,0,0,0,201875,1,4.0,8,74.17838977113755,99.3954660195669,997.3969105655484,1001.3969105655484,7.813864320409024,8,386,253.49321149362706,38580.5,1,,,,429,371,0.5036154788144638,387.0
2005,8,18,15,-0.8448512188979658,-6.0729844413122045,13.815404656988612,0,0,0,0,0,107500,1,4.0,11,74.54200331479466,101.30993247402021,996.5520593466505,1000.5520593466505,9.444229268147332,11,386,184.98192550829796,38580.625,1,18.912191542982175,23.223034574402696,13.47732710463972,427,373,0.3476158331360663,213.0
2005,8,18,18,-0.1314141853712499,-0.9433197145589025,9.651452303280166,0,0,0,0,0,115625,1,4.0,14,74.8336499555128,104.13910831165052,996.4206451612793,1000.4206451612793,10.04870583523971,14,386,191.84519954901347,38580.75,1,27.43199812742462,29.48504590297095,10.80987560692888,425,376,0.37517830403591296,253.0
2005,8,18,21,0.6791360261564842,4.867745324756968,7.994136531293479,0,0,0,0,0,170000,1,4.0,13,75.15134491456593,106.24287910269759,997.0997811874357,1001.0997811874357,9.661437637605237,13,386,232.6213245840639,38580.875,1,19.981656713404924,23.193223392340304,11.775355889086388,423,378,0.4804987486244061,430.0
2005,8,19,0,-0.47684617089864334,-3.395502680620894,7.020331065562423,0,0,0,0,0,158125,1,4.0,14,76.64551634457239,111.17573941710458,996.6229350165371,1000.6229350165371,9.763896277249474,14,386,224.3496172334865,38581.0,1,42.218287597561776,69.63825329228578,55.381427517987596,415,381,0.42639092975965037,333.0
2005,8,19,3,-0.6170525477573392,-4.384243407281536,7.874341720555458,0,0,0,0,0,137500,1,4.0,11,77.18663600535251,113.1985905136482,996.0058824687798,1000.0058824687798,10.15874646360056,11,386,209.20709679710012,38581.125,1,16.62725729344318,26.052492529674318,20.056586995458048,412,382,0.3528064964506386,279.0
2005,8,19,6,-0.1697222036891617,-1.2034496022008874,9.467161944958717,0,0,0,0,0,102500,1,4.0,11,77.71001892952525,115.39591184917059,995.8361602650906,999.8361602650906,10.63082630148439,11,386,180.62879984608918,38581.25,1,17.335045580789604,26.015991372539965,19.39917528680074,409,383,0.356579405978469,316.0
2005,8,19,9,0.12215712323406479,0.8651927335570861,9.523228696507212,0,0,0,0,0,113125,1,4.0,13,78.01376105702235,117.28420729362306,995.9583173883246,999.9583173883246,10.708732850995295,13,386,189.75986370816491,38581.375,1,14.534588828790639,18.384809394349972,11.258194528634391,407,384,0.3239684976170157,324.0
2005,8,19,12,1.0420415514495107,7.362343694668737,6.708659622763662,0,0,0,0,0,159375,1,4.0,15,78.69418281084333,120.37912601136834,997.0003589397742,1001.0003589397742,9.856566813990908,15,386,225.23462902169737,38581.5,1,22.4863788959285,33.78870133891677,25.219815667828687,403,385,0.3191582396068483,316.0
2005,8,19,15,-0.47356474307307506,-3.336581110738635,6.497716850072903,0,0,0,0,0,166875,1,4.0,13,79.52292549847863,124.54009090707088,996.5267941967011,1000.5267941967011,10.027250777862431,13,386,230.4733439183804,38581.625,1,28.038829972574845,41.590025151256306,30.717327452940477,398,386,0.3252515863582493,302.0
2005,8,19,18,-0.4533851466976921,-3.187177675853034,6.517993786109,0,0,0,0,0,70625,1,2.0,12,80.25023016140298,127.52844082340764,996.0734090500034,998.0734090500034,10.167801590504675,12,386,149.9354384784672,38581.75,1,18.75517528418154,32.839990853193605,26.957529547372577,394,386,0.34788959946107956,325.0
2005,8,19,21,-0.0030809172344743274,-0.02160448929252444,5.54995555141053,0,0,0,0,0,70000,1,2.0,11,81.11462358775832,131.9335144988741,996.070328132769,998.070328132769,9.967201893486138,11,386,149.27053303604617,38581.875,1,25.212941430210588,40.76974457186839,32.03872121187365,389,386,0.4073677788908492,391.0
2005,8,20,0,-0.08796168526343535,,,0,2,2,0,0,0,0,,8,81.28614720046373,135.0,,,9.780979698325714,6,283,0.0,38582.0,0,17.217340920966972,18.353606457717472,6.3575185108629215,387,387,0.0,0.0
