year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,9,21,,,3.9047395628118835,3,0,0,0,0,625,1,0.0,9,73.92988763355493,-131.60028584087675,1008.1401302821326,1008.1401302821326,8.119405916305837,9,191,14.104739588693906,38571.875,1,,,,306,407,1.1846523745036315,848.0
2005,8,10,0,-0.31264564700657504,-2.2646702360553,5.070260286641351,0,0,0,0,0,625,1,0.0,9,73.03097717851897,-128.00807465333222,1007.827484635126,1007.827484635126,8.308816910409526,9,191,14.104739588693906,38572.0,1,38.85322692540175,51.182698568001854,-33.31809403591651,300,406,1.1712521055776888,882.0
2005,8,10,3,0.17299394963585654,1.267736719806995,10.270255242630373,0,0,0,0,0,102500,1,2.0,8,70.98177070235978,-120.96375653207352,1008.0004785847618,1010.0004785847618,8.605088363709227,8,191,180.62879984608918,38572.125,1,85.0356683096718,114.01773013920068,-75.95378793202528,287,403,1.4345607170219177,1245.0
2005,8,10,6,-0.7102860446530395,-5.210350298702309,7.93479531724879,0,0,0,0,0,266875,1,4.0,8,70.81586800684805,-119.11986122292473,1007.2901925401088,1011.2901925401088,9.342443544506644,8,191,291.46003306679825,38572.25,1,22.457300269484044,23.283958900995195,-6.1491793525205685,285,401,1.3229046329111818,1222.0
2005,8,10,9,-0.17668654766705003,-1.3000087328147452,6.449930739206175,0,0,0,0,0,247500,1,4.0,7,70.32621539702888,-116.12545024179668,1007.1135059924418,1011.1135059924418,9.14954933956926,7,191,280.6807738882166,38572.375,1,37.36186690254804,41.536657550723326,-18.14896201005299,281,398,1.3181568128375993,903.0
2005,8,10,12,-0.6258572681143414,-4.666467155968168,7.269400587971103,0,0,0,0,0,270625,1,4.0,8,68.30995491932926,-111.63565552394037,1006.4876487243274,1010.4876487243274,9.599576462627963,8,191,293.5006183102318,38572.5,1,61.49063274485894,96.77843866069999,-74.73264530471106,270,395,1.3092915828256202,870.0
2005,8,10,15,0.0440078996833472,0.3279393457510987,6.265631967702066,0,0,0,0,0,316250,1,4.0,7,68.39306243020631,-111.08039707992255,1006.5316566240108,1010.5316566240108,9.194645487149332,7,191,317.27827140480923,38572.625,1,7.578530422159722,8.180638796017979,3.0803778585287356,270,394,1.331528447022394,983.0
2005,8,10,18,-0.46233712057714,-3.499650507972338,7.445301354708208,0,0,0,0,0,324375,1,4.0,6,66.24574219466761,-109.12315331596172,1006.0693195034337,1010.0693195034337,9.836290053696027,6,191,321.32813342573525,38572.75,1,29.221080127968598,84.78501543800257,-79.59037202436721,260,394,1.4925296564900992,1073.0
2005,8,10,21,-0.04899662422772963,-0.37428777000374325,7.76576828735415,0,0,0,0,0,352500,1,4.0,8,65.08658328814009,-108.76328780469274,1006.0203228792059,1010.0203228792059,9.717678268988319,8,191,334.96900584947593,38572.875,1,5.618772086677715,43.330044806860315,-42.96419652690474,255,395,1.357593365112156,767.0
2005,8,11,0,-1.185857122028392,-9.2228159709211,6.3314941593747065,0,0,0,0,0,268750,1,4.0,7,62.97633551734041,-108.28337304025371,1004.8344657571776,1008.8344657571776,11.218106258750774,7,191,292.482105284911,38573.0,1,8.082122848220473,78.6327379886759,-78.21628202530485,246,397,1.2893218214707562,981.0
2005,8,11,3,-0.6402702531739487,-4.996079819601821,8.071597860193506,0,0,0,0,0,252500,1,4.0,8,62.608122692995614,-107.5374382263629,1004.1941955040036,1008.1941955040036,11.598109695150056,8,191,283.50175706934715,38573.125,1,12.720078424354512,18.65644182842433,-13.647799330868395,244,396,1.167565795662114,1024.0
2005,8,11,6,-0.15997083151552943,-1.256910201050892,5.0591763385912785,0,0,0,0,0,293125,1,4.0,9,61.85707664820077,-106.1035837361874,1004.0342246724881,1008.0342246724881,11.824182028008883,9,191,305.45799283636967,38573.25,1,25.06690026683489,37.46032672280097,-27.83750328588305,240,394,1.0901672222400285,881.0
2005,8,11,9,-0.0605897525587352,-0.4811564871077547,5.630893963463677,0,0,0,0,0,355625,1,4.0,9,60.74293471060053,-105.48850144290968,1003.9736349199293,1007.9736349199293,12.284959938790992,9,191,336.4505212867273,38573.375,1,11.142004051806895,42.77235603483083,-41.29564367436168,235,394,0.9992066604804998,845.0
2005,8,11,12,-0.9611660569433298,-7.800973994163801,6.057502530738857,0,0,0,0,0,291875,1,4.0,9,58.60882880031945,-103.5843141764387,1003.012468862986,1007.012468862986,13.216589090134484,9,191,304.80600064613867,38573.5,1,36.76164260343918,87.22568806404072,-79.1005833818079,225,392,0.9978859082622021,860.0
2005,8,11,15,-0.22997857247668435,-1.8699980850997702,7.589038614448218,0,0,0,0,0,276250,1,4.0,10,58.435719490958306,-103.08722842383668,1002.7824902905093,1006.7824902905093,13.27396183369744,10,191,296.53516833298573,38573.625,1,9.644356298621986,11.583713374084134,-6.416292318634341,224,391,1.097915960979162,894.0
2005,8,11,18,0.28640222443325913,2.3554257780977386,4.653377619511157,0,0,0,0,0,329375,1,4.0,10,57.39633063337348,-101.85782623300051,1003.0688925149426,1007.0688925149426,12.197361460330457,10,191,323.7951802633666,38573.75,1,24.55270316874169,45.683748681218,-38.52492259143877,219,389,1.328420302144441,940.0
2005,8,11,21,-0.6462541425311065,-5.391007025825797,7.652658068323726,0,0,0,0,0,683750,1,6.0,9,56.15297178376407,-102.21571913413085,1002.4226383724115,1008.4226383724115,12.362221536452818,9,191,466.52372359631073,38573.875,1,-7.388460653489081,46.67357496395108,-46.08506535839354,214,391,2.4501710655086972,1469.0
2005,8,12,0,0.6196175493135524,5.14649142130674,4.416775380906329,0,0,0,0,0,413750,1,4.0,11,56.52522337158723,-101.15734753643598,1003.042255921725,1007.042255921725,11.617101670093087,11,191,362.90593190046286,38574.0,1,21.637052611596573,25.661896687484358,13.797496000438727,215,388,1.7106784195500504,1267.0
2005,8,12,3,0.8861141259493889,7.442717769515646,1.620518472765107,0,0,0,0,0,564375,1,4.0,10,55.574008238971224,-98.93326160596624,1003.9283700476744,1007.9283700476744,10.554221978673842,10,191,423.846837920229,38574.125,1,46.60230560776406,58.436413397404195,-35.256765631476796,210,383,1.5497637475042232,1090.0
2005,8,12,6,-0.3359990690763516,-2.8288246781811095,2.39793283873536,0,0,0,0,0,584375,1,4.0,11,55.37722718068497,-98.50283915585753,1003.5923709785981,1007.5923709785981,11.271378817462129,11,191,431.29147886163094,38574.25,1,9.064354900650498,11.634447657845142,-7.293685113726232,209,382,1.8684351010194393,1075.0
2005,8,12,9,-0.33568122979282633,-2.882860763990612,3.8540418639087153,0,0,0,0,0,721250,1,4.0,11,53.77690673935412,-97.77328271755125,1003.2566897488052,1007.2566897488052,11.358595012494181,11,191,479.14612114683666,38574.375,1,15.97928634603971,61.43049920842816,-59.315838027191035,202,381,2.2930206383170466,1137.0
2005,8,12,12,-0.04388522491397453,-0.37521447623606413,2.077032590424715,0,0,0,0,0,846250,1,4.0,10,54.1277195122511,-96.3803711078461,1003.2128045238912,1007.2128045238912,11.480016560326845,10,191,519.0084211099401,38574.5,1,30.252644071281484,32.928665621420784,13.002866849418107,203,377,2.2887674774527484,1202.0
2005,8,12,15,-0.5500056861963821,-4.716954145522291,2.739688582749441,0,0,0,0,0,1650625,1,6.0,13,53.88557015765245,-90.18074318440902,1002.6627988376948,1008.6627988376948,10.589089688454385,13,191,724.8518854787642,38574.625,1,135.39449905945992,135.6916565819875,-8.975259907208088,201,360,3.298945141953563,1567.0
2005,8,12,18,-1.0869793152961937,-9.322673686294122,3.8295990366786286,0,0,0,0,0,1111250,1,6.0,10,53.88109902759903,-89.09635601248705,1001.5758195223987,1007.5758195223987,10.871791048457869,10,191,594.7452068085437,38574.75,1,23.69192301170614,23.692502609095136,-0.16572232610262783,201,357,2.3407018443961554,1203.0
