year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,3,6,44044.25,1,1,78,406,166,44.16224976074797,13.51253063578602,1005.8078613295821,1009.8078613295821,846250,519.0084211099401,4.0,7.691265694699192,5.152017177980306,1,1,3,0,0,0,0,,,,,,2.424627389443833,858.0
2020,8,3,9,44044.375,0,0,78,391,161,43.67939637522496,9.017087893747268,1005.5466083146634,1009.5466083146634,828750,513.6139777837209,4.0,7.8073657833259915,3.6809368355196783,1,1,0,0,0,0,0,-0.26125301491862046,-120.48994008631333,-17.896948927769234,121.81184853258962,-2.6208446423060012,2.974692544315493,935.0
2020,8,3,12,44044.5,0,0,78,384,160,43.67574383719209,7.001267557495339,1003.7069844799393,1007.7069844799393,541250,415.0725549792189,4.0,8.678844128358477,17.954590346608093,1,2,0,0,0,0,0,-1.8396238347241889,-54.03797223761577,-0.13538123287720635,54.03814182252706,-18.456017304697077,3.6518309402873363,1103.0
2020,8,3,15,44044.625,0,0,78,385,160,43.64531453894614,7.2840236544168615,1001.665168915025,1007.665168915025,961250,553.1504118177702,6.0,9.296289911560448,16.313862540745685,1,2,0,0,0,0,0,-2.041815564914286,7.583850844231191,-1.1278611954344342,7.667259256325753,-20.495908130096073,4.189833034180085,1156.0
2020,8,3,18,44044.75,0,0,78,386,160,43.61368418150634,7.566423482753306,1001.0883560338577,1007.0883560338577,896250,534.1209933079043,6.0,9.625730893920592,17.343408947940915,1,2,0,0,0,0,0,-0.5768128811672796,7.578282383508912,-1.1723784250863065,7.668431068726469,-5.793447996268218,3.6539932487008038,735.0
2020,8,3,21,44044.875,1,1,78,398,167,44.82004898535873,11.309932474020215,1001.0332237625257,1009.0332237625257,1564375,705.6599947558084,8.0,11.483909848319547,13.151470374119162,1,3,0,0,0,0,0,-0.05513227133196778,98.41219999766214,44.71388195698116,108.09390523078856,-0.5418883314628221,4.544348402364887,1146.0
2020,8,4,0,44045.0,1,1,78,402,170,45.33237789528805,12.640807135499022,1001.6045349861156,1007.6045349861156,998750,563.8368547958363,6.0,11.191769536371979,2.3877094364970253,1,1,0,0,0,0,1,0.5713112235898734,34.67742854005249,18.9894585191588,39.536357760943275,5.565491844539746,3.60662247818409,828.0
2020,8,4,3,44045.125,1,1,78,402,172,45.80637805977483,12.771242564901442,1001.5425261359543,1007.5425261359543,1201250,618.3605346222206,6.0,10.796541725556944,5.155162828989123,1,2,0,0,0,0,0,-0.06200885016136454,3.3701184270439772,17.568804506539205,17.889119318772895,-0.5991868622136618,3.40499516682666,895.0
2020,8,4,6,44045.25,2,1,78,402,170,45.33237789528805,12.640807135499022,1002.7220099829248,1008.7102298375972,1617500,717.5418042889776,5.988219854672497,10.309632873735318,3.20510493405236,2,0,0,0,0,1,0,1.1794838469705429,-3.3986793449643624,-17.568804506539205,17.894521873436005,11.490073116073257,3.199673659565799,1282.0
2020,8,4,9,44045.375,0,0,78,411,161,42.67703312679048,14.544471825108191,1003.1555383853566,1009.1555383853566,1557500,704.1076961170457,6.0,9.611583955738615,11.037969557701727,1,1,0,0,0,0,0,0.43352840243183893,51.873128628603055,-98.4202889163666,111.25365047539192,4.430930583458993,2.5416412881571184,1328.0
2020,8,4,12,44045.5,0,0,78,411,161,42.67703312679048,14.544471825108191,1001.8162192154989,1007.8162192154989,921875,541.7028025824511,6.0,10.621380057976797,12.224799170756377,1,1,0,0,0,0,0,-1.339319169857772,0.0,0.0,0.0,-13.688676998893392,2.9886198772396826,1239.0
2020,8,4,15,44045.625,0,0,78,414,163,42.960400213344165,15.501550643734696,1002.2268499436709,1006.2268499436709,249375,281.74195262169036,4.0,9.336678252600578,7.572158420557754,1,1,0,0,0,0,0,0.4106307281721092,25.960691274997938,10.502994134273246,28.004827749163756,4.174561275431341,0.8652083301025666,131.0
2020,8,4,18,44045.75,0,0,78,417,163,42.75855019146361,16.31057707157865,1003.3962900000569,1007.3962900000569,303125,310.6246678057967,4.0,8.256804209124741,5.493986441890156,1,1,0,0,0,0,0,1.1694400563859382,22.016672712440155,-7.481566125403425,23.253122564840425,11.934003852063704,1.6503275882538588,263.0
2020,8,4,21,44045.875,0,0,78,417,163,42.75855019146361,16.31057707157865,1005.0579652331674,1009.0579652331674,862500,523.9678204179331,4.0,7.686154859659004,7.402075188839009,1,1,0,0,0,0,0,1.6616752331104363,0.0,0.0,0.0,16.957208301982746,1.9713259675630255,391.0
2020,8,5,0,44046.0,1,1,78,419,164,42.85338676768222,16.927513064147043,1005.0203421857723,1007.0203421857723,113750,190.28334018879895,2.0,7.546807803007998,6.371283460936465,1,1,0,0,0,0,0,-0.03762304739502724,16.7634721700807,3.5151153786163056,17.128048205270062,-0.38325343287455865,1.1744949210696765,249.0
2020,8,5,3,44046.125,1,1,78,419,164,42.85338676768222,16.927513064147043,,,0,0.0,,7.546807803007998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
