year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,9,0,44050.0,3,3,214,234,292,57.64479059621057,-61.726476066312436,1002.8399797997724,1004.8399797997724,1068125,583.0906852111954,2.0,7.520061585230518,5.089673092532539,1,1,3,0,0,0,0,,,,,,0.6727140605010389,516.0
2020,8,9,3,44050.125,2,2,214,236,287,57.47950851357834,-59.58516827274298,1002.7836383136448,1004.7836383136448,921875,541.7028025824511,2.0,8.089169318114509,1.880209483310391,1,1,0,0,0,0,0,-0.05634148612763965,42.66630961522998,-6.126176351316559,43.10387468511498,-0.46293361322502347,0.6781458281486343,509.0
2020,8,9,6,44050.25,2,2,214,247,281,58.886229739015114,-55.09352136152257,1001.9731839524477,1003.9731839524477,538750,414.1128483656565,2.0,7.596165148331137,2.027049031872375,1,1,0,0,0,0,0,-0.810454361197044,86.01201583964652,52.14008782392863,100.58158691871289,-6.558475698894868,0.9611253494739773,724.0
2020,8,9,9,44050.375,1,1,214,250,276,58.764173268850364,-52.67241159977955,1001.190237605277,1003.190237605277,310625,314.44396702089864,2.0,8.782577642051402,2.0755044151781474,1,1,0,0,0,0,0,-0.7829463471706549,46.53235818556027,-4.524020082154396,46.75176056591895,-6.344042747132697,0.9306361482817352,400.0
2020,8,9,12,44050.5,2,2,214,255,271,58.94231542176145,-49.73907231851298,1001.4732014623812,1003.4732014623812,356875,337.04130404423773,2.0,8.440978518231406,2.5750772971581317,1,1,0,0,0,0,0,0.2829638571041869,56.08637947720424,6.602834541750827,56.47370526932596,2.288489958529686,0.8749716740951252,463.0
2020,8,9,15,44050.625,2,2,214,258,266,58.69485874562477,-47.349278647480126,1001.0468821318423,1003.0468821318423,580000,429.6739856991561,2.0,8.914245787731929,1.34644980962672,1,1,0,0,0,0,0,-0.4263193305389723,46.02213460620074,-9.17197565024145,46.927199053852355,-3.4569109977856582,1.036416988694685,717.0
2020,8,9,18,44050.75,3,3,214,263,261,58.72020182124707,-44.41237158376004,1000.802427087954,1002.802427087954,569375,425.72020323904735,2.0,9.27503509744128,1.802712859764724,1,1,0,0,0,0,0,-0.24445504388830158,56.5156555935083,0.9393404782563511,56.52346139169236,-1.981688610109119,0.9774886776451698,837.0
2020,8,9,21,44050.875,2,2,214,271,257,59.2962136385248,-40.8078063721247,1000.6122120501686,1002.6122120501686,200000,252.31325220201603,2.0,9.62710738677864,3.1609612308144275,1,1,0,0,0,0,0,-0.19021503778538318,68.20940159665791,21.349863922865303,71.47264620607679,-1.5327053233761168,0.9910354516790968,788.0
2020,8,10,0,44051.0,1,1,214,277,255,59.82617181058017,-38.29016319224307,999.9422363914387,999.9422363914387,625,14.104739588693906,0.0,10.541502595544815,3.3756685669922444,1,1,0,0,0,0,0,-0.6699756587299635,46.90033673180391,19.642886688794125,50.84766054623753,-5.369234760807579,0.2647768249112767,204.0
2020,8,10,3,44051.125,1,1,214,283,254,60.48194067662821,-35.94656133782623,999.0083192097106,1001.0083192097106,315000,316.6506184233564,2.0,11.796695170915003,3.8710651330254766,1,3,0,0,0,0,2,-0.9339171817280294,42.79620957994534,24.30605698533229,49.216866627049974,-7.435491539990352,1.87942952874028,1660.0
2020,8,10,6,44051.25,1,2,214,289,253,61.083962655195826,-33.50343698241422,998.1345877709001,999.9670039186157,296875,307.4056724603709,1.8324161477155576,13.128569165504448,4.098953602101101,2,0,0,0,0,0,0,-0.8737314388105005,43.78296605825665,22.313929915079154,49.14122083458568,-6.915556843961869,2.483755714432273,2139.0
2020,8,10,9,44051.375,2,2,214,297,268,64.9848252557018,-34.335424482548255,996.9695252193352,1006.9695252193352,1420625,672.4574202578536,10.0,12.792360895807759,3.89810142252165,1,1,0,0,0,0,1,-1.1650625515649153,-13.039838928606075,144.5853769045876,145.1722033101573,-8.90733537880162,3.1910648829283335,2404.0
2020,8,10,12,44051.5,3,3,214,299,269,65.43212449026029,-33.76305574065523,996.8467572006691,1006.8467572006691,1277500,637.6839966627614,10.0,13.604896046115492,3.89326772475244,1,1,0,0,0,0,0,-0.12276801866610185,8.820480856460128,16.579135191633515,18.779473002234127,-0.9352286240933698,3.693121899409712,2397.0
2020,8,10,15,44051.625,3,3,214,299,269,65.43212449026029,-33.76305574065523,,,0,0.0,,13.604896046115492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
