year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,9,0,,,5.686074087840243,3,0,0,0,0,590000,1,4.0,13,70.04461939408145,130.42607874009914,998.3465166954999,1002.3465166954999,7.588176404034844,13,216.0,433.36224206596097,44050.0,1,,,,427,417,1.384938132003102,929.0
2020,8,9,3,-0.777598559416947,-5.811063603507433,2.29568868562259,0,0,0,0,0,553750,1,4.0,12,67.98517323800824,132.09618113490373,997.568918136083,1001.568918136083,7.599120460529566,12,216.0,419.83818248734127,44050.125,1,23.203156955227207,79.78196820924302,-76.33332141765976,432,425,1.4470652522343839,864.0
2020,8,9,6,-1.5016266003949568,-11.232534461393618,4.938006951247953,0,0,0,0,0,1275000,1,6.0,12,67.85001743801499,134.17565717915485,996.067291535688,1002.067291535688,8.749334964394384,12,216.0,637.0597341571143,44050.25,1,29.058677726809634,29.48732450705229,-5.0095464219452355,430,428,1.6433006368348593,1014.0
2020,8,9,9,-0.06992942424083594,-0.5243270121093095,6.165666200911655,0,0,0,0,0,1149375,1,6.0,11,67.52007347579018,136.6249763575248,995.9973621114472,1001.9973621114472,8.951111747947518,11,216.0,604.8614927671413,44050.375,1,34.70987192638589,36.80125778843823,-12.229364892134601,428,432,1.3768934104501331,925.0
2020,8,9,12,0.1894921559895738,1.4255673547174639,9.693627617518068,0,0,0,0,0,969375,1,6.0,14,67.06164113066201,141.38416393951246,996.1868542674367,1002.1868542674367,8.74718198825624,14,216.0,555.4832544005374,44050.5,1,68.73315373832533,70.80231023671014,-16.991783662673082,423,439,1.1882799763147982,902.0
2020,8,9,15,-0.8526430014017388,-6.414513686220946,11.717848072859123,0,0,0,0,0,1486875,1,8.0,12,67.06164113066201,141.38416393951246,995.334211266035,1003.334211266035,10.073177702315014,12,216.0,687.958583069885,44050.625,1,0.0,0.0,0.0,423,439,1.2306400094933163,866.0
2020,8,9,18,-0.15621133569293305,-1.178342896784721,10.233017640205217,0,0,0,0,0,1340000,1,8.0,14,66.70234941122851,146.84826623841445,995.177999930342,1003.177999930342,10.038098708409178,14,216.0,653.0966601401967,44050.75,1,80.0753374620888,81.17515540708978,-13.317138795468594,416,446,1.352066964784123,966.0
2020,8,9,21,0.29272974128383794,2.2137767191308213,7.288797977125141,0,0,0,0,0,605000,1,6.0,14,66.36567400602162,148.6611537069055,995.4707296716259,1001.4707296716259,10.19784633862096,14,216.0,438.83650844157603,44050.875,1,26.93724652259469,29.68732622552949,-12.478865661668582,414,449,1.6242032604656074,926.0
2020,8,10,0,0.2160863603951293,1.6401556974486402,4.642289026264989,0,0,0,0,0,582500,1,6.0,11,65.89145003346941,149.95583993007403,995.686816032021,1001.686816032021,10.635548030707213,11,216.0,430.5990114968427,44051.0,1,19.600952447904987,26.32777581589988,-17.577099947012023,413,452,1.4940024038260649,800.0
2020,8,10,3,0.273317941751302,2.0844095173168604,6.188949646261826,0,0,0,0,1,341875,0,3.856646865486837,11,65.29336714406107,150.7420399508709,995.9601339737724,999.8167808392592,10.45517674179104,10,216.0,329.8820885393498,44051.125,2,12.179834873382616,25.29358406396716,-22.16792767170865,413,455,1.7035514848788238,903.0
2020,8,10,6,0.16073740826701396,1.2038854785002961,8.950710225348303,0,0,0,2,0,406250,1,4.0,9,67.67178263567617,159.00400764811764,995.9775182475262,999.9775182475262,11.51325598996699,9,235.0,359.6017119844745,44051.25,1,58.99291871577187,64.71495346363109,26.60565246699036,395,452,1.4969633294000129,903.0
2020,8,10,9,0.808390889842849,6.035205506093382,9.398667024550523,0,0,0,0,0,356875,1,4.0,10,68.12582124611649,162.3115337517672,996.785909137369,1000.785909137369,11.476119664362452,10,235.0,337.04130404423773,44051.375,1,45.66910274230443,48.67113960065908,16.828929993902943,389,452,1.2014693847151394,752.0
2020,8,10,12,1.0251088874816197,7.6102793827623945,7.299529975570477,0,0,0,0,0,302500,1,4.0,13,68.94449932082523,165.4435756799257,997.8110180248507,1001.8110180248507,11.91211800544249,13,235.0,310.30427095126595,44051.5,1,41.70303820761616,51.574401554081106,30.344282820915545,383,450,1.0694756573853896,721.0
2020,8,10,15,0.027174942987330725,0.2015254813555784,7.504294808172272,0,0,0,0,0,171250,1,4.0,9,69.10599518194881,167.23678655213024,997.8381929678379,1001.8381929678379,12.326160586768308,9,235.0,233.47498368984665,44051.625,1,23.703362664016847,24.447488292411304,5.985840143679081,380,450,1.012857093299199,751.0
2020,8,10,18,0.7122868856687273,5.241652573729073,6.252174885345303,0,0,0,0,0,386875,1,6.0,12,70.30022043313146,171.12944414324087,998.5504798535067,1004.5504798535067,12.755360147726051,12,235.0,350.9218391855286,44051.75,1,48.62771445412716,65.7567493763071,44.26392973411124,373,446,0.6453691465274668,556.0
2020,8,10,21,0.7359644688908884,5.39976460069168,6.538061548419718,0,0,0,0,0,374375,1,6.0,9,70.7839166119446,171.58531829969343,999.2864443223975,1005.2864443223975,12.449793784458734,9,235.0,345.2061176167894,44051.875,1,5.56131402854635,18.770937757124702,17.92818704046071,372,444,0.8317076226158475,611.0
2020,8,11,0,-0.008982847289735219,-0.06569442715427694,13.050622313248677,0,0,0,0,0,301875,1,6.0,10,71.32328599331524,173.43123587817888,999.2774614751079,1005.2774614751079,12.403452818543622,10,235.0,309.98354293693046,44052.0,1,21.908793997918114,29.65912743821747,19.991712931942867,369,442,0.786510506713088,670.0
2020,8,11,3,0.7576295457956439,5.524123304729838,12.38570802206872,0,0,0,0,1,545000,2,6.0,9,71.84151278583052,175.383647906449,1000.0350910209035,1006.0350910209035,11.365490993917112,9,235.0,416.50796867546956,44052.125,1,22.55166141746257,29.623084444350678,19.208063392993612,366,440,0.8698290203670439,727.0
2020,8,11,6,0.8737220952077769,6.360874159870098,10.11626568984153,0,0,0,0,0,141875,1,4.0,12,72.11031839847719,177.47917209228984,1000.9088131161112,1004.9088131161112,10.142209117771957,12,235.0,212.50932944773342,44052.25,1,23.858043075511087,25.854845530982622,9.963273459964327,363,439,0.8443428787956955,720.0
2020,8,11,9,1.2139996414494818,8.804378545549158,6.671601462449543,0,0,0,0,0,368125,1,4.0,11,72.80448825549139,178.87669728592456,1002.1228127575607,1006.1228127575607,9.016714878210761,11,235.0,342.31246961133036,44052.375,1,15.313228706765347,29.941550064066224,25.729388776519386,361,436,0.7575477692181107,660.0
2020,8,11,12,0.09398614107194589,0.6791786202334953,4.274457047251926,0,0,0,0,0,919375,2,6.0,12,73.48373709296578,-178.8308606720926,1002.2167988986326,1008.2167988986326,9.08924035189049,12,235.0,540.9677916569734,44052.5,1,-24.15423000178603,34.889468338286335,25.176341552121986,358,433,0.5802605038799664,645.0
2020,8,11,15,0.4411544180072087,3.177010436596598,4.248346003030456,0,0,0,0,0,523750,2,4.0,13,74.16234645171033,-178.7811247648687,1002.6579533166399,1006.6579533166399,8.44497906264549,13,235.0,408.3072407988381,44052.625,1,0.5031033814950359,25.15767032530562,25.15263928863711,358,430,0.5941172017635149,728.0
2020,8,11,18,-0.188234678140725,-1.3511468508573001,4.218660739305924,0,0,0,0,0,569375,1,4.0,12,74.84034181708414,-178.7269699799433,1002.4697186384992,1006.4697186384992,8.535322339847184,12,235.0,425.72020323904735,44052.75,1,0.5249141188765858,25.13536325658792,25.129881639363806,358,427,0.2968224876355261,506.0
