year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,19,3,44060.125,17,17,446,240,424,59.20868340141234,-118.35790864432025,1005.7468157284093,1009.7468157284093,1337500,652.4871437590323,4.0,7.823164383025655,4.7383476854462785,1,1,3,0,0,0,0,,,,,,1.3797499396987816,330.0
2020,8,19,6,44060.25,17,17,446,242,417,60.36641377396805,-116.07535558394875,1005.2921450343642,1007.2921450343642,155000,222.12166116452389,2.0,8.210478202211252,6.221586804488616,1,1,0,0,0,0,0,-0.4546706940450531,41.82987574298452,42.91124795016987,59.92590178974767,-3.624058898706269,1.6600043835680491,437.0
2020,8,19,9,44060.375,18,18,446,245,418,60.88504019631611,-117.06326278969165,1004.5647615524331,1008.5647615524331,671875,462.45481377074486,4.0,8.778748864907277,4.497931642592302,1,1,0,0,0,0,0,-0.7273834819311742,-17.816208858017973,19.22287566297425,26.209468648308874,-5.768314779421662,1.5838365913424337,461.0
2020,8,19,12,44060.5,18,18,446,247,419,61.189350775603806,-117.87386589355953,1003.7439875261323,1009.7439875261323,742500,486.153361082143,6.0,9.787693204517547,3.143588167220878,1,1,0,0,0,0,0,-0.8207740263007872,-14.479082121313457,11.279264180352772,18.35389930031022,-6.489817538482039,1.9124091167088106,477.0
2020,8,19,15,44060.625,17,17,446,249,418,61.70683605126831,-117.89727103094764,1002.6144797359875,1008.6144797359875,623125,445.36147995563624,6.0,10.815122154018955,4.697850646069128,1,1,0,0,0,0,0,-1.1295077901447075,-0.4111855246634937,19.18057908905106,19.18498599757205,-8.887175631058755,2.1270483770307287,579.0
2020,8,19,18,44060.75,16,16,446,249,416,61.92035912800207,-117.08121540684283,1002.400765187617,1008.400765187617,723125,479.7685238181572,6.0,10.156995242666456,5.364409547401083,1,1,0,0,0,0,0,-0.21371454837048076,14.237159368126235,7.914227618110622,16.289005668385332,-1.6781906345469144,1.944723621168639,760.0
2020,8,19,21,44060.875,12,11,446,249,414,62.12787100492059,-116.25309901721671,1002.8872771820804,1010.8643397224956,3878750,1111.1455669872323,7.977062540415209,8.623659567789595,5.127056583020385,2,0,0,0,0,1,0,0.4865119944633625,14.34939624721555,7.691422643943265,16.28076026932916,3.812986546452698,2.71051378093088,1331.0
2020,8,20,0,44061.0,9,9,446,245,401,62.45603491167122,-109.92281635174979,1002.1396892727754,1008.1396892727754,1036250,574.3244897772975,6.0,9.851500193430553,2.3232661528437166,1,1,0,0,0,0,1,-0.7475879093050025,108.45717172725426,12.163387179509176,109.13709766506423,-5.8415433640735905,1.8493951078187643,1142.0
2020,8,20,3,44061.125,9,9,446,245,399,62.610028690357595,-109.03331641021936,1001.3509936153346,1007.3509936153346,795000,503.0470748509662,6.0,10.80966075843494,4.917086678613705,1,1,0,0,0,0,0,-0.7886956574408396,15.167218150633445,5.707775641583363,16.20565361852329,-6.15414900130266,1.7335211696400183,945.0
2020,8,20,6,44061.25,8,8,446,244,398,62.46551783205477,-108.43494882292201,1001.0317176559099,1005.0317176559099,308750,313.4935044929087,4.0,11.174250176758681,9.53144502246112,1,1,0,0,0,0,0,-0.3192759594247036,10.252683369045846,-5.356291429441892,11.567513740775151,-2.4945606887483156,1.9475168610233855,855.0
2020,8,20,9,44061.375,7,7,446,240,384,62.41055847497133,-101.5862765346285,1000.4196906812648,1008.4196906812648,2034375,804.7121688561377,8.0,12.689743359104288,4.427171411273012,1,1,0,0,0,0,0,-0.6120269746451231,117.5093417105498,-2.0370672264414105,117.52699703528464,-4.784271888366734,2.08124793783693,769.0
2020,8,20,12,44061.5,7,7,446,240,380,62.58145149238274,-99.73423234065436,1000.1511249345265,1008.1511249345265,852500,520.9214700621213,8.0,13.485704013453097,5.461128568428176,1,2,0,0,0,0,0,-0.26856574673831346,31.6095057145865,6.334145511709624,32.237900844874936,-2.096145764082522,1.8975118506358257,731.0
2020,8,20,15,44061.625,7,7,446,240,377,62.69019077577191,-98.33137475637572,1000.1813194949127,1008.1813194949127,882500,530.0079948049796,8.0,13.498647175620262,7.996547163138967,1,2,0,0,0,0,0,0.03019456038629869,23.855786477317,4.030418879946957,24.193859237400996,0.2354360608411127,1.6260699151972233,639.0
2020,8,20,18,44061.75,6,5,446,238,375,62.295280383940664,-97.27006864537341,1001.0462718352882,1008.8184618860033,2800000,944.0697438826296,7.772190050715144,11.892933919261456,7.707522098434129,2,0,0,0,0,0,0,0.8649523403754574,18.28828801142981,-14.637344016949813,23.424630589606824,6.7685429560104025,1.661364701661851,735.0
2020,8,20,21,44061.875,6,6,446,235,373,61.66061223692598,-96.1886159632416,1002.0560638601062,1004.0560638601062,130000,203.42144725641097,2.0,10.276518188398757,6.721761126984493,1,1,0,0,0,2,0,1.009792024818016,19.02739872142569,-23.523959350312023,30.255884809723288,7.948684370473764,1.4911034190422365,686.0
2020,8,21,0,44062.0,7,7,446,227,371,59.8593535996234,-94.96041068756209,1003.5916185840787,1005.5916185840787,173750,235.17300594335575,2.0,7.717944059544037,4.218372811407607,1,1,0,0,0,0,0,1.5355547239724547,22.858080077448452,-66.76360734757932,70.56820169799423,12.301909675614121,1.3898713333318364,704.0
2020,8,21,3,44062.125,7,7,446,227,371,59.8593535996234,-94.96041068756209,,,0,0.0,,7.717944059544037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
