year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,23,9,44064.375,8,8,506,387,327,80.45905392847673,40.23635830927382,991.645414866016,991.645414866016,625,14.104739588693906,0.0,13.597099058083813,4.64869986038655,1,1,3,0,0,0,0,,,,,,2.844934281104794,2484.0
2020,8,23,12,44064.5,8,8,506,386,333,81.60364003394758,45.0,992.0018831938912,992.0018831938912,625,14.104739588693906,0.0,13.90639724699612,4.754070073137627,1,1,0,0,0,0,0,0.3564683278751909,25.774678435201768,42.42405601207046,49.64005013044756,2.4964428646537047,2.2678005067684053,1859.0
2020,8,23,15,44064.625,10,10,506,383,341,83.30165210981922,51.7889745744388,992.0987151427298,992.0987151427298,625,14.104739588693906,0.0,14.329250187154127,5.59792841617178,1,1,0,0,0,0,0,0.09683194883851684,29.33408797726207,62.93677607270707,69.4372126448335,0.6754822536176284,2.252975391357499,1797.0
2020,8,23,18,44064.75,12,12,506,381,348,84.54036322818268,61.85839876773828,991.9722143777473,993.9722143777473,87500,166.88952945311365,2.0,14.958128476503036,4.342651271529758,1,1,0,0,0,0,0,-0.1265007649824838,35.464843308426794,45.912797313408404,58.01499864718939,-0.880417045214825,2.1573615707083107,1587.0
2020,8,23,21,44064.875,10,10,506,377,355,85.95471307666892,75.57922687248902,991.7569460397177,995.7569460397177,230000,270.5758189903005,4.0,16.13832552307198,4.763689578500344,1,1,0,0,0,0,0,-0.21526833802956388,35.791241808995316,52.42284255072334,63.47572300752394,-1.4951478020708908,1.7324538144707784,1051.0
2020,8,24,0,44065.0,11,11,506,374,360,86.75212623519063,91.97493401088198,991.1541445855847,995.1541445855847,163750,228.30515513802078,4.0,16.941988660895085,5.2980980394923245,1,1,0,0,0,0,0,-0.6028014541330049,34.31307846958081,29.55609922240909,45.287419393298414,-4.183049906395111,1.3880689101215729,851.0
2020,8,24,3,44065.125,12,12,506,370,364,87.44286027940417,113.1985905136482,991.6580622484098,997.6580622484098,346250,331.9861414142728,6.0,16.96207855889074,4.780366189787819,1,1,0,0,0,0,0,0.5039176628251153,34.89720580827279,25.602040459074516,43.28139841656039,3.4947239408952777,1.1213915688610412,991.0
2020,8,24,6,44065.25,11,11,506,366,369,87.42333630262955,145.61965527615513,992.1206277422941,996.1206277422941,150625,218.96444142013897,4.0,16.89239072660935,4.842751135474755,1,1,0,0,0,0,0,0.4625654938843218,53.30666488259342,-0.7236557217547341,53.31157658997478,3.2079911464845843,1.053179490438284,909.0
2020,8,24,9,44065.375,10,10,506,362,372,87.14645030671429,168.6900675259798,993.0803127645999,997.0803127645999,160625,226.11617692741794,4.0,16.430899564651714,4.526112313782724,1,1,0,0,0,0,0,0.959685022305639,42.28357240145565,-10.262772668234389,43.5112054288203,6.657147433385947,0.8148700784101596,653.0
2020,8,24,12,44065.5,11,11,506,356,376,86.22396224878928,-168.02386755579664,994.2534691029109,1002.2534691029109,1211250,620.9290214188064,8.0,15.273851892807139,2.9108207291342114,1,2,0,0,0,0,2,1.1731563383110915,-56.4519294071224,-34.19199731048429,65.99934101085324,8.145548719822449,1.885883074606229,1838.0
2020,8,24,15,44065.625,10,9,506,348,379,84.93114057487729,-149.47029410006587,994.3270397462959,1004.3025200333908,1773125,751.2677398502041,9.975480287094832,14.422259594527931,2.954126041683994,2,0,0,0,0,0,0,0.07357064338502824,60.49615328074742,-47.91840373171254,77.17485327464568,0.5117135617468175,1.8789640740496014,1921.0
2020,8,24,18,44065.75,12,11,506,341,380,83.81616387073247,-137.9356734464212,994.589521273226,1004.1881318368753,1730000,742.0755373261928,9.598610563649272,13.523232907045522,3.0634544517795437,2,0,0,0,0,0,0,0.26248152693005977,45.97627090021233,-41.32658427592509,61.81993249595837,1.8291685769339692,1.7320840723634094,1990.0
2020,8,24,21,44065.875,13,11,506,335,380,82.8448008194914,-129.92039213998544,994.8057769125172,1004.6248300200668,1949375,787.7216096943938,9.8190531075497,12.894399714158718,3.1839596463907953,2,0,0,0,0,0,0,0.2162556392911938,36.974597365829766,-36.003547742662505,51.607909281653754,1.5100224715095487,1.2553362302831677,1665.0
2020,8,25,0,44066.0,11,11,506,328,377,81.92728888006,-119.05460409907714,995.1315623959099,1003.1315623959099,1470000,684.0435166640879,8.0,12.323192007902595,2.8445499871449282,1,2,0,0,0,0,1,0.3257854833926831,56.47362572647049,-34.00755760019293,65.92256348644149,2.2796983582801444,1.1852990256752372,1517.0
2020,8,25,3,44066.125,10,10,506,324,375,81.32085522907323,-113.58703052512824,994.8689232293801,998.8689232293801,319375,318.8419983313807,4.0,12.93330469868988,3.7670293351919826,1,1,0,0,0,2,0,-0.2626391665296978,30.569577820922817,-22.477448445422215,37.94383713814497,-1.8406955491932973,0.28522454788171603,502.0
2020,8,25,6,44066.25,11,11,506,321,372,80.92966133362735,-107.98733465206146,995.1783126729517,1003.1783126729517,1661875,727.3178411820289,8.0,12.96023712306669,4.145967826747292,1,1,0,0,0,0,0,0.3093894435715629,32.70731964108168,-14.49959216930137,35.777184506050126,2.170655797172951,1.4110017093946965,1664.0
2020,8,25,9,44066.375,10,10,506,319,370,80.62405815131919,-104.53445508054013,995.4730968221467,1001.4730968221467,911875,538.7567423836514,6.0,13.067475473330902,4.819518385075062,1,1,0,0,0,0,0,0.294784149194893,20.846513287269364,-11.327174479699824,23.725134307941463,2.0699780471814826,1.5877172860469204,1765.0
2020,8,25,12,44066.5,10,10,506,317,368,80.28645355167129,-101.30993247402021,995.9926219903086,999.9926219903086,580000,429.6739856991561,4.0,12.627574211510192,5.105576671505405,1,1,0,0,0,0,0,0.5195251681620721,20.16258764676706,-12.513306230904925,23.729997333374644,3.6517285693768637,1.5454989116023423,1667.0
2020,8,25,15,44066.625,14,14,506,315,367,79.88509488698931,-99.56668598971441,997.2478215473624,1001.2478215473624,1003750,565.2464491325708,4.0,11.39541317375995,3.8370502549231604,1,1,0,0,0,0,0,1.2551995570537111,11.347162060215139,-14.876349092490079,18.709993296161716,8.833573206080036,1.5543978294197434,1488.0
2020,8,25,18,44066.75,15,15,506,313,358,79.57114086150224,-88.15238973400541,998.8196603466462,998.8196603466462,625,14.104739588693906,0.0,9.927258601424207,4.606259053658359,1,1,0,0,0,0,0,1.5718387992837233,76.45948300047884,-11.636698277932577,77.33993333015069,11.072938937238792,1.6645001204788474,1423.0
2020,8,25,21,44066.875,10,10,506,311,348,78.82433021792603,-76.66075109663659,1000.0353888979396,1000.0353888979396,625,14.104739588693906,0.0,8.351874212447504,4.450680984268038,1,1,0,0,0,0,3,1.2157285512934322,82.42109309187303,-27.680518243277294,86.94508425825813,8.58561887011195,1.7250383348886957,1320.0
2020,8,26,0,44067.0,10,10,506,307,349,77.99271565025931,-78.69006752597979,1001.2417015485794,1001.2417015485794,625,14.104739588693906,0.0,7.771354279032049,6.032034199981135,1,1,0,0,0,0,0,1.206312650639884,-15.646974108265209,-30.823773616082814,34.567800315904464,8.544523466465877,1.5987230637884153,1251.0
2020,8,26,3,44067.125,11,11,506,305,348,77.5061677346693,-78.08485292873497,1001.5979878690647,1001.5979878690647,625,14.104739588693906,0.0,7.823310582764465,4.477658330533886,1,1,0,0,0,0,0,0.35628632048523284,4.852851547844793,-18.033886594364205,18.67541790278891,2.52829585052328,1.6445092916439388,1253.0
2020,8,26,6,44067.25,13,13,506,296,349,75.55278290570003,-80.61085243866876,1002.009499112896,1004.009499112896,371875,344.0515788724086,2.0,8.76787603900974,11.75134045979139,1,2,0,0,0,0,2,0.4115112438313372,-23.356817556262012,-72.40216092194429,76.07636842360199,2.9441332384294827,1.6737934421271896,1202.0
2020,8,26,9,44067.375,10,10,506,296,350,75.58790080638633,-81.4912966837297,1002.3435703601909,1004.3435703601909,359375,338.21977373787564,2.0,8.979827569478127,8.970734752835343,1,2,0,0,0,0,0,0.33407124729492355,-8.12225697174097,1.3016441302411907,8.225894222319306,2.389716379115506,1.6192918795593896,1204.0
2020,8,26,12,44067.5,8,8,506,296,351,75.6195785649178,-82.37580749554817,1002.2873466928264,1004.2873466928264,238125,275.3135333533663,2.0,9.511487855808346,9.173341736749208,1,1,0,0,0,0,1,-0.05622366736453841,-8.142214529386818,1.1741353453906187,8.226436120936778,-0.40212844841722395,1.3903757799750118,1155.0
2020,8,26,15,44067.625,8,8,506,296,351,75.6195785649178,-82.37580749554817,1002.6180296701303,1004.6180296701303,213750,260.8423626863268,2.0,9.502289638331353,8.107645900210409,1,1,0,0,0,0,0,0.3306829773039499,0.0,0.0,0.0,2.365143342910021,1.294840833968617,1091.0
2020,8,26,18,44067.75,9,9,506,295,349,75.32997338288608,-80.75388725443676,1003.4776323209511,1005.4776323209511,301875,309.98354293693046,2.0,8.902318758390999,10.439752747378371,1,1,0,0,0,0,0,0.8596026508207433,15.224125364414055,-10.734208990634084,18.627861814121474,6.156191425602923,1.2706294943108187,1134.0
2020,8,26,21,44067.875,11,11,506,295,349,75.32997338288608,-80.75388725443676,1004.4625282656692,1004.4625282656692,625,14.104739588693906,0.0,8.299345927565568,9.31109504865839,1,1,0,0,0,0,0,0.9848959447181551,0.0,0.0,0.0,7.053500782246172,1.1760179744147183,1081.0
2020,8,27,0,44068.0,11,11,506,295,349,75.32997338288608,-80.75388725443676,,,0,0.0,,8.299345927565568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
