year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,12,15,,,15.538353097998698,3,0,0,0,0,27500,1,2.0,20,43.70253420960653,-176.4325611038185,1006.2972886250983,1008.2972886250983,8.690383430655814,20,293.0,93.56025796273887,44053.625,1,,,,347,560,6.897447358412471,2446.0
2020,8,12,18,-1.2211871107171464,-12.016256299397918,20.189480008145036,0,0,0,0,0,58750,1,4.0,19,44.756789048558254,-174.01387878879743,1005.0761015143812,1009.0761015143812,10.964742559832963,19,293.0,136.75052399642826,44053.75,1,63.65716085783406,74.69379104281997,39.07592982730279,339,555,5.545201912859472,1658.0
2020,8,12,21,-1.8365045961785653,-17.6899165522236,23.334899330464033,0,0,0,0,0,31250,1,4.0,25,45.99354753930261,-171.74295004077223,1003.2395969182026,1007.2395969182026,13.660875100225818,25,293.0,99.73557010035817,44053.875,1,58.47556577389649,74.301656734046,45.84042321845107,332,549,5.1611825019356115,1501.0
2020,8,13,0,1.2340348256987637,11.698842348829942,16.31809211265805,0,0,0,0,0,20625,1,2.0,17,46.954436168226735,-169.70881815761766,1004.4736317439014,1006.4736317439014,12.4352382684984,17,293.0,81.02556018035717,44054.0,1,51.46168946179028,62.58399188691178,35.615313535602965,326,544,4.456310147227423,1561.0
2020,8,13,3,0.823701476198039,7.646871968582867,8.715776705499811,0,0,0,0,0,53125,1,2.0,23,48.26987544381691,-167.146912223268,1005.2973332200994,1007.2973332200994,11.81393197329758,23,293.0,130.03927369650248,44054.125,1,63.202601069332175,79.82347382928397,48.75672458487377,319,537,4.2327689841543625,1622.0
2020,8,13,6,0.081029273312015,0.7358926642355702,6.389142024592438,0,0,0,0,0,81875,1,2.0,23,49.717487248908824,-164.34521617329486,1005.3783624934114,1007.3783624934114,12.375637884449912,23,293.0,161.43612337794121,44054.25,1,67.13768371669741,85.94418133387475,53.655696158997394,312,529,2.2225310341119053,975.0
2020,8,13,9,0.6768173537284019,6.029809270626194,3.9471002178312475,0,0,0,0,0,88750,1,2.0,21,51.04662266964086,-162.4153899194275,1006.0551798471398,1008.0551798471398,12.34331186722464,21,293.0,168.07737027574956,44054.375,1,44.96810108231509,66.70163754107972,49.26437186966123,308,522,2.016960846598434,862.0
2020,8,13,12,0.24539269485481782,2.1577434431960727,4.902157276485522,0,0,0,0,0,948750,1,4.0,21,51.991608714676566,-159.06131730177222,1006.3005725419946,1010.3005725419946,12.262782937610549,21,293.0,549.5420862107574,44054.5,1,76.54574465441907,84.17875991245396,35.0258846526257,300,515,5.702529471669067,2276.0
2020,8,13,15,0.16220891473145457,1.4114699264850008,4.972170761011512,0,0,0,0,0,988750,2,4.0,22,52.76901249273837,-156.34047188823928,1006.4627814567261,1010.4627814567261,12.172833966080686,22,293.0,561.0070409221466,44054.625,1,61.01245383333272,67.47438157005554,28.814452024928304,294,509,5.9933102821136535,2397.0
2020,8,13,18,0.4651572033476259,4.022489360712213,5.711105454761419,0,0,0,0,0,910625,2,4.0,17,53.24211376690233,-153.6733487488423,1006.9279386600737,1010.9279386600737,12.325846314568675,17,293.0,538.3873513615586,44054.75,1,59.1559608274689,61.70025130673351,17.535487158702917,288,504,5.299723827425521,2414.0
