year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,25,6,44066.25,3,3,542,244,235,51.19927699466578,-42.852414571701495,1003.6412448523687,1005.6412448523687,147500,216.68112103298049,2.0,7.90692004271347,5.8612733668873265,1,1,3,0,0,0,0,,,,,,0.86105868443782,434.0
2020,8,25,9,44066.375,2,2,542,245,234,51.185251181460046,-42.37577997221795,1003.5171796864396,1005.5171796864396,147500,216.68112103298049,2.0,8.274853656908169,5.208545657784635,1,1,0,0,0,0,0,-0.12406516592905974,11.073389141129473,-0.5198664235137097,11.085585603349111,-1.1031499629835435,1.1670016087031048,678.0
2020,8,25,12,44066.5,2,2,542,247,231,50.96978396229939,-41.20170477960788,1002.7332246597721,1004.7332246597721,126875,200.96160531198103,2.0,9.25019682732298,4.504067217525298,1,1,0,0,0,0,0,-0.783955026667536,27.40372047111799,-7.986287209625672,28.5437327456274,-6.991892478834102,0.9819393466487648,624.0
2020,8,25,15,44066.625,3,3,542,249,229,50.91955756962726,-40.25603405695954,1002.6725643551155,1004.6725643551155,178125,238.11540999374174,2.0,9.08051676892592,3.2104897793235434,1,1,0,0,0,0,0,-0.060660304656630616,22.096545635796453,-1.8616400162659859,22.17482880621625,-0.5413985406786497,1.0956212687272553,608.0
2020,8,25,18,44066.75,2,2,542,250,226,50.52242323210735,-39.35945056784318,1003.0167651403095,1005.0167651403095,239375,276.03519522924046,2.0,8.647802066640649,3.0241639971223777,1,1,0,0,0,0,0,0.3442007851941162,21.127887403642188,-14.719774509520493,25.74993956793125,3.089486965631336,1.184437557384425,660.0
2020,8,25,21,44066.875,2,2,542,258,218,50.16972998032911,-35.652422190335066,1003.4208148460727,1005.4208148460727,248750,281.3886710374423,2.0,8.854115154688575,1.2287909935733479,1,1,0,0,0,0,0,0.40404970576317284,87.99836304258793,-13.07256675317075,88.96405959538498,3.6452318918616653,1.0918689870558158,642.0
2020,8,26,0,44067.0,1,3,542,268,205,48.87068379752584,-30.635417550302794,1004.0550226467033,1005.1638485313214,153750,221.22419623711556,1.108825884618127,8.788731317451184,9.012606359426064,2,0,0,0,0,1,0,0.6342078006305383,122.29182238794273,-48.14911500156774,131.42917141334465,5.8334617494661485,1.0243684379709561,565.0
2020,8,26,3,44067.125,1,1,542,274,206,49.795067803768056,-29.117949324249746,1002.1250056555805,1006.1250056555805,488750,394.4286461102029,4.0,10.574644828294085,10.888918401177289,1,2,0,0,0,0,0,-1.9300169911228295,36.306796726813914,34.26227058850186,49.92080402439353,-17.507976339035537,1.2609314586377989,679.0
2020,8,26,6,44067.25,1,1,542,279,207,50.574998268235,-27.828177570905883,1000.7050946395717,1008.7050946395717,1181250,613.1912858599694,8.0,12.18467321192352,16.431748328370666,1,2,0,0,0,0,0,-1.4199110160087003,30.35925393813925,28.90810359475289,41.92091069055381,-12.735256600073486,1.4045997349682562,759.0
2020,8,26,9,44067.375,1,1,542,284,207,51.11798596268325,-26.339181994258464,1000.6135909808098,1010.6135909808098,1388750,664.8705546478496,10.0,13.57672768209086,15.89605966850322,1,1,0,0,0,0,1,-0.09150365876193974,34.64294494624257,20.125825617690523,40.06472876910665,-0.8143925690047026,1.6200655871966039,780.0
2020,8,26,12,44067.5,1,1,542,289,209,52.063026170919926,-25.1002024408562,1000.4257715204192,1010.4257715204192,1048125,577.6058772696013,10.0,15.043743158129912,12.966506118557081,1,1,0,0,0,0,0,-0.1878194603906013,28.232699913385606,35.02789221034499,44.98931625507139,-1.6498947563062274,1.2889226374574732,731.0
2020,8,26,15,44067.625,0,0,542,293,210,52.673263796681745,-23.98026613178405,1000.1405463590061,1012.1405463590061,1340625,653.2489503743151,12.0,15.985057185305493,11.233629370699346,1,1,0,0,0,0,0,-0.28522516141310916,25.16998047555698,22.61844267744535,33.83964932284022,-2.485061867495209,1.202304007865385,749.0
2020,8,26,18,44067.75,0,0,542,296,210,52.956762513544206,-23.01331782225759,1000.40124792235,1014.40124792235,1985625,795.0119922074693,14.0,16.31351547300452,10.14241037114014,1,1,0,0,0,0,0,0.2607015633439005,21.590430146723403,10.507873008449115,24.011706917298408,2.2628866342574883,1.4465463137269092,875.0
2020,8,26,21,44067.875,1,1,542,298,210,53.13946408454295,-22.360856526605993,1001.1885486596793,1015.1885486596793,1952500,788.3527464110539,14.0,16.433892186120957,8.967813523246733,1,1,0,0,0,0,0,0.7873007373293512,14.506865682601083,6.77182926168361,16.009585362601474,6.81738904512795,1.7275693029609613,1053.0
2020,8,27,0,44068.0,1,1,542,300,208,52.876615646347375,-21.441885639949838,1002.2977503946138,1014.2977503946138,1607500,715.3203073032693,12.0,15.951264404978517,9.312329639715754,1,1,0,0,0,0,0,1.1092017349344678,20.557195349053394,-9.742470934597742,22.74893449220478,9.638043335675793,1.6662445765638545,1130.0
2020,8,27,3,44068.125,1,1,542,303,205,52.46363260131155,-20.08725350057332,1003.1608841642944,1015.1608841642944,2051250,808.0427922050296,12.0,14.84426842116012,7.533919201268364,1,1,0,0,0,0,0,0.8631337696805713,30.59037999597043,-15.30720646606825,34.20646018068384,7.541256854275961,2.092316441549251,1386.0
2020,8,27,6,44068.25,0,1,542,307,202,52.104500129808585,-18.434948822922014,1004.3360236982221,1014.1967435422958,1808125,758.6462040741169,9.860719844073756,13.53042379033135,4.867503326748338,2,0,0,0,0,1,0,1.1751395339277224,37.61583530135687,-13.31123627481726,39.90162999907167,10.317161278519807,2.764505527097529,1610.0
2020,8,27,9,44068.375,0,0,542,323,201,52.904286145914746,-12.96821320875649,1004.6549528890962,1014.6549528890962,1891250,775.8888916881682,10.0,13.209646482089322,3.845050112117824,1,1,0,0,0,0,1,0.31892919087404153,122.18307929338965,29.644049130756045,125.72777940646777,2.770217869699169,2.984921727283892,1277.0
2020,8,27,12,44068.5,1,0,542,325,201,53.007841730870176,-12.279780479648009,1005.2334129245094,1012.6034694651955,1353125,656.2873339798977,7.370056540686201,12.84224510262714,2.7796983617568913,2,0,0,0,0,0,0,0.5784600354131544,15.353510682569565,3.8382852242510506,15.826014145781675,5.017652464674175,2.7469260014120054,1234.0
2020,8,27,15,44068.625,1,0,542,343,196,52.50547960978836,-5.762632886598451,1003.3430955113455,1011.2924417293247,1203125,618.8429379211442,7.9493462179791825,12.870844555333122,7.246864125199863,2,0,0,0,0,0,0,-1.8903174131638663,146.98289825755592,-18.620039734232513,148.15761289888357,-16.506569754222927,2.2781400312306244,1060.0
2020,8,27,18,44068.75,0,0,542,358,190,51.275089538420346,-0.5070290609147755,1001.7278055561173,1009.7278055561173,1063750,581.8953010877535,8.0,11.555979786136025,12.328710184317169,1,2,0,0,0,1,1,-1.6152899552280724,121.83661140865169,-45.60437790998645,130.09196425644305,-14.344594242302973,2.044229698727895,1017.0
2020,8,27,21,44068.875,0,0,542,363,194,52.219109555615134,1.211512631790548,1000.3551296901592,1010.3551296901592,1339375,652.9443343864887,10.0,12.996940006483365,9.041725181458023,1,2,0,0,0,0,0,-1.3726758659581537,39.023070565873375,34.99007885432343,52.412838643035776,-12.032725254518054,1.7973043139967397,884.0
