year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,5,6,44046.25,23,23,135,459,518,47.04474449981102,147.8810314248305,1009.8033376112711,1009.8033376112711,625,14.104739588693906,0.0,7.73539356092725,2.5427828650442823,1,1,3,0,0,0,0,,,,,,2.6881245329030694,2041.0
2020,8,5,9,44046.375,24,24,135,456,520,47.01247421533312,148.98377482003545,1009.7747809881851,1009.7747809881851,625,14.104739588693906,0.0,7.922324110897964,2.4537780156663214,1,1,0,0,0,0,0,-0.028556623086042236,27.868687068546425,-1.1960973051063382,27.894342933430956,-0.270465485158667,1.5678951380531587,990.0
2020,8,5,12,44046.5,21,21,135,454,520,47.25951061953189,149.51105950016907,1010.2190470463331,1012.2190470463331,333125,325.6331998352982,2.0,8.280810596986038,1.625022058602408,1,1,0,0,0,0,0,0.44426605814805953,13.263934135550793,9.15639828113926,16.11743088196998,4.1909288195767695,4.242343351243486,2539.0
2020,8,5,15,44046.625,19,19,135,444,523,47.79237812192372,152.6691942074147,1009.1745091210067,1011.1745091210067,293125,305.45799283636967,2.0,9.254642132102997,1.873905353062873,1,1,0,0,0,0,0,-1.04453792532644,78.63512220863232,19.750720946576,81.07757657130642,-9.769977323920521,4.341666818312618,1935.0
2020,8,5,18,44046.75,17,17,135,446,528,46.497458383958396,152.82616179840264,1008.2108253461784,1012.2108253461784,613750,441.9985210894959,4.0,9.678018368507397,2.4855327175602,1,1,0,0,0,0,0,-0.963683774828387,4.005033412169593,-47.99616842454826,48.162978272426194,-9.204733972834244,5.041987040147894,2078.0
2020,8,5,21,44046.875,18,18,135,437,526,47.88674203936984,155.03964839122278,1007.6466545226353,1011.6466545226353,431250,370.5011989410557,4.0,10.661382281117534,1.9288367921789176,1,1,0,0,0,0,0,-0.5641708235429541,55.01589628134697,51.493764717320204,75.35487143113349,-5.269049767547975,3.783013951589034,1154.0
2020,8,6,0,44047.0,15,15,135,430,528,48.12735223741853,157.2956814478053,1006.6100639361613,1010.6100639361613,336875,327.46090286958605,4.0,11.215608926183455,4.725755255049226,1,1,0,0,0,0,0,-1.036590586474049,55.812313594592446,8.918211107318564,56.520340039103,-9.64466592866904,3.324524132571063,1038.0
2020,8,6,3,44047.125,15,15,135,428,529,48.087831793568064,157.99489891033386,1005.898976903206,1009.898976903206,299375,308.69729862159846,4.0,11.180797177012101,3.496685077460424,1,1,0,0,0,0,0,-0.7110870329554018,17.311904654917832,-1.4648242849709805,17.373766228622003,-6.620204356324326,3.3113166416876085,1149.0
2020,8,6,6,44047.25,15,15,135,426,530,48.04176249620945,158.69275799187673,1005.6661561746627,1011.6661561746627,593125,434.508401809172,6.0,10.997072887601139,3.435345617146522,1,1,0,0,0,0,0,-0.23282072854330182,17.293744415748225,-1.7075573801188806,17.37784072097628,-2.169122036924286,3.7954347725563937,1294.0
2020,8,6,9,44047.375,14,14,135,424,531,47.98916166178836,159.38905625408705,1006.1287817644438,1010.1287817644438,328750,323.48782833813266,4.0,10.651023230123084,3.6652525337578847,1,1,0,0,0,0,0,0.4626255897812371,17.27267780361508,-1.9496486416320677,17.382362564775676,4.313708532229777,4.109111409129879,1781.0
2020,8,6,12,44047.5,15,15,135,421,534,47.55720502726944,160.5857315227385,1006.5132068290587,1012.5132068290587,643750,452.6720548375118,6.0,10.356523705259363,3.437657143417019,1,1,0,0,0,0,0,0.38442506461491577,29.932666554462347,-16.01046209632059,33.945536136557735,3.6091464180282644,3.629582279182323,1901.0
2020,8,6,15,44047.625,16,16,135,418,536,47.33475233326073,161.66249288502706,1006.3486816550067,1010.3486816550067,418125,364.81957343404355,4.0,9.619183354975712,2.9321387012693596,1,1,0,0,0,0,0,-0.1645251740521053,27.047432584574107,-8.245203664060773,28.276262003293898,-1.5501480481900458,4.479370998022786,2607.0
2020,8,6,18,44047.75,18,18,135,409,541,46.80639818869169,164.74488129694222,1006.7913584514743,1012.7913584514743,939375,546.820216647024,6.0,9.090287018586935,3.411917418646917,1,1,0,0,0,0,0,0.4426767964675673,78.1942699486707,-19.58343344923451,80.60927191375805,4.206811011811079,4.824428123336458,3030.0
2020,8,6,21,44047.875,16,16,135,400,546,46.14830690324114,167.74798134302625,1007.562359649172,1011.562359649172,615000,442.4483924742311,4.0,8.867302596755625,2.6040486810213044,1,1,0,0,0,0,0,0.7710011976977694,77.11019957100864,-24.39213740369893,80.87619702360954,7.407280866043348,5.681573483232153,3294.0
2020,8,7,0,44048.0,17,17,135,393,549,45.76220575927426,169.97477282415096,1007.3806289075964,1011.3806289075964,658125,457.6982563269247,4.0,8.83820926537144,3.040296003759286,1,1,0,0,0,0,0,-0.18173074157559313,57.57835761930587,-14.31082946025901,59.330153429578246,-1.7573682673622693,5.785390399580791,3073.0
2020,8,7,3,44048.125,20,20,135,380,554,44.99903626598373,173.98332700394386,1006.5559912523554,1012.5559912523554,1146875,604.2033190218629,6.0,9.436744957843201,4.8220951935974155,1,1,0,0,0,0,0,-0.8246376552409492,105.0508294795501,-28.28685860793514,108.7925693429787,-8.079901819873585,5.9127008091333675,2916.0
2020,8,7,6,44048.25,20,20,135,375,555,44.868470464287114,175.4668503563332,1006.2720851808391,1012.2720851808391,1209375,620.4482400680349,6.0,9.299530958822958,6.038994968874103,1,1,0,0,0,0,0,-0.28390607151639413,38.97012155092347,-4.839418247314459,39.269458140725476,-2.7881078269966832,6.203039297522655,2738.0
2020,8,7,9,44048.375,20,20,135,375,555,44.868470464287114,175.4668503563332,,,0,0.0,,9.299530958822958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
