year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,13,21,,,11.046897213040356,3,0,0,0,0,298750,1,4.0,14,64.00362168664412,148.86546668748062,999.1508339897913,1003.1508339897913,10.692153370454644,14,340,308.3748992661489,44054.875,1,,,,419,458,1.6560078432280354,1464.0
2020,8,14,0,0.728741204887192,5.623907673199125,8.433466825461073,0,0,0,0,0,305000,1,4.0,14,63.86396678635062,151.3302484136548,999.8795751946785,1003.8795751946785,10.558190091739524,14,340,311.58388162107514,44055.0,1,40.240642086331384,40.57220001161739,-5.176305464562675,415,461,1.356186173216529,798.0
2020,8,14,3,0.45050175779819257,3.446522120006646,6.210191014682132,0,0,0,0,0,66250,1,2.0,12,64.90410882682559,154.70285766141274,1000.3300769524767,1002.3300769524767,10.448145492563604,12,340,145.21718204012956,44055.125,1,53.012941328009795,65.549167546929,38.552839296845065,407,460,1.4620835816860955,772.0
2020,8,14,6,0.42037475145509234,3.1879303308416302,9.116810232420393,0,0,0,0,3,54375,1,2.0,13,66.00541081359168,156.44773632710536,1000.7504517039317,1002.7504517039317,10.76264736453328,13,340,131.56025258885612,44055.25,1,26.2988109966945,48.55798508947756,40.81973121065432,402,457,2.2499520923675362,1796.0
2020,8,14,9,0.5946049628316541,4.47267504381914,10.190654742134647,0,0,0,0,0,120000,1,4.0,14,67.0796323847044,158.355564859286,1001.3450566667634,1005.3450566667634,11.733453290804437,14,340,195.44100476116796,44055.375,1,27.538437499321322,48.411559555627456,39.81599626662677,397,454,1.8743206001530348,1363.0
2020,8,14,12,0.9187603418734216,6.869717034863465,10.112984088464874,0,0,0,0,0,263750,1,6.0,14,67.90817829313089,160.6410058243053,1002.2638170086368,1008.2638170086368,12.323343229046673,14,340,289.7485676944319,44055.5,1,31.856870528728855,44.24891386368343,30.710033836378006,392,452,1.6906661983145141,1401.0
2020,8,14,15,-0.38625930655631235,-2.8624764456235336,11.875437175158513,0,0,0,0,0,243125,1,6.0,14,69.20938682859492,161.36883352118406,1001.8775577020805,1007.8775577020805,13.671523281208486,14,340,278.1889485195882,44055.625,1,9.575502612976836,49.170641814138115,48.22926255006541,389,447,1.7446104997858136,1453.0
2020,8,14,18,0.22743156902273767,1.6791269989101298,12.654638373429117,0,0,0,0,0,204375,1,6.0,13,69.7845066056528,162.1702657743228,1002.1049892711032,1008.1049892711032,14.357887082719683,13,340,255.05799926450496,44055.75,1,10.264570537071783,23.659403854615775,21.316800473928673,387,445,1.061279913342601,689.0
2020,8,14,21,1.045044377684244,7.674312530942704,11.547626032332628,0,0,0,0,0,234375,1,6.0,14,70.63812001329424,163.4601759987711,1003.1500336487875,1009.1500336487875,14.189916418476239,14,340,273.1371076480198,44055.875,1,15.850482101059333,35.387486962483024,31.639160081833772,384,442,0.930547281978017,657.0
2020,8,15,0,0.329610570990626,2.409187022931154,17.165630345207827,0,0,0,0,0,205625,1,6.0,12,71.41922183064351,164.19748604606448,1003.4796442197782,1009.4796442197782,13.88735564619715,12,340,255.83680412822147,44056.0,1,8.707897007536308,30.232730057798843,28.951519760694325,382,439,0.8201088606797781,690.0
2020,8,15,3,0.2968347009189893,2.1619541260883497,14.000317603550576,0,0,0,0,0,797500,1,8.0,12,72.03352653157668,165.8768130790604,1003.7764789206972,1011.7764789206972,13.701299108374418,12,340,503.8374085273672,44056.125,1,19.199255742200215,29.783340578015345,22.769188719224218,379,437,1.3913577147976657,1679.0
2020,8,15,6,0.09316780772438506,0.6755148559826841,12.589443751112778,0,0,0,0,0,574375,1,8.0,12,72.85192950829203,167.5119142310515,1003.8696467284215,1011.8696467284215,14.039833251896823,12,340,427.58536092435946,44056.25,1,17.868348434375385,35.20560564274998,30.33408632051712,376,434,0.8490185377630558,821.0
2020,8,15,9,0.4894126002315897,3.53436739535827,11.428503685391625,0,0,0,0,0,573750,1,8.0,10,73.61044868555508,168.53604698430743,1004.3590593286531,1012.3590593286531,14.08719587129871,10,340,427.35266139097564,44056.375,1,10.710755751455736,30.08562953088646,28.114494758085293,374,431,0.7454553354006603,821.0
2020,8,15,12,-1.1079804691734898,-7.968459160310584,7.459268424024851,0,0,0,0,0,694375,1,10.0,11,74.43727010137432,171.28526712513883,1003.2510788594795,1013.2510788594795,15.722927968909811,11,340,470.1344778027556,44056.5,1,27.336587535378154,41.0666947416,30.646115560056952,370,428,0.6997668782517297,834.0
2020,8,15,15,-0.8509866944886744,-6.099783734725137,7.551631269044665,0,0,0,0,0,1211875,1,12.0,16,75.14110337621703,171.74747095286392,1002.400092164991,1014.400092164991,16.406572834841167,16,340,621.0891991646461,44056.625,1,4.393200334084335,26.454889128893935,26.087563122044802,369,425,0.8965539881696741,1375.0
2020,8,15,18,-0.488371999929077,-3.4895160304116466,7.038646408782371,0,0,0,0,0,907500,1,12.0,14,75.84326231370127,172.2552894535771,1001.9117201650619,1013.9117201650619,16.660445347330576,14,340,537.462763093212,44056.75,1,4.603451009435895,26.429502677497894,26.02550384879401,368,422,0.777527062436199,1276.0
2020,8,15,21,-0.27107843469333603,-1.931615982889194,5.976925096273699,0,0,0,0,0,879375,1,12.0,14,76.47983822555588,170.92850242282285,1001.6406417303685,1013.6406417303685,17.043616939285954,14,340,529.0687631706023,44056.875,1,-11.496802716501271,26.246617949298866,23.594670607455114,369,419,0.9387402177457965,1384.0
2020,8,16,0,-0.31063881629524986,-2.2114608834113145,5.345184566514945,0,0,0,0,0,906250,1,12.0,11,76.70245996852346,170.77607771789468,1001.3300029140732,1013.3300029140732,16.840883276981852,11,340,537.0924821239452,44057.0,1,-1.2994567050757944,8.353163231427931,8.251469459587975,369,418,0.9094594163014162,1397.0
2020,8,16,3,0.12294893358237459,0.8752826208818995,5.357016699575615,0,0,0,0,0,1038125,1,12.0,13,76.70245996852346,170.77607771789468,1001.4529518476556,1013.4529518476556,16.123400737525785,13,340,574.8438488794568,44057.125,1,0.0,0.0,0.0,369,418,0.7552948850893171,1190.0
2020,8,16,6,0.29531524042598906,2.100459481509786,5.394558878999451,0,0,0,0,0,1275625,1,12.0,13,76.92492966015796,170.61848983925177,1001.7482670880817,1013.7482670880817,15.559624396697687,13,340,637.2158571184477,44057.25,1,-1.3213923929500224,8.351038914112065,8.245833680645507,369,417,0.8348504450566921,1431.0
