year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,14,15,44055.625,4,4,353,143,294,37.4318488233206,-73.16731252334897,1010.3643522227162,1014.3643522227162,186250,243.48555665938588,4.0,8.201054965845893,7.777181652114158,1,1,3,0,0,0,0,,,,,,3.3123602290852037,1052.0
2020,8,14,18,44055.75,5,5,353,145,292,37.76350207626555,-72.5319767487223,1009.6256127281529,1013.6256127281529,205000,255.44769849751455,4.0,8.205727076551403,7.39732483064232,1,1,0,0,0,0,0,-0.7387394945633423,18.616281762848306,12.292719710880935,22.30867330353912,-8.35745806630859,4.17853197004506,1345.0
2020,8,14,21,44055.875,6,6,353,146,291,37.926524051334056,-72.2115205493435,1008.7690286321515,1010.7690286321515,56875,134.55064019432646,2.0,8.272659706130545,6.058761909711029,1,1,0,0,0,0,0,-0.8565840960014611,9.369121669934758,6.042405519731075,11.148592078415895,-9.655225872294317,3.9585518429560653,1036.0
2020,8,15,0,44056.0,4,4,353,149,287,38.32328259845066,-70.99536759774645,1008.6611478097108,1012.6611478097108,198750,251.5235374254831,4.0,9.123873487675326,5.579332158424149,1,1,0,0,0,0,0,-0.10788082244063844,35.36350201025869,14.705845847410856,38.2993365023127,-1.2053262649222207,3.9163387448272062,1072.0
2020,8,15,3,44056.125,4,4,353,151,284,38.54500413247068,-70.09415608905881,1007.9183342355537,1013.9183342355537,395625,354.86807227681413,6.0,10.54387795682582,6.2874185579643385,1,1,0,0,0,0,0,-0.7428135741570441,26.1253138572831,8.218103236958394,27.387392080204613,-8.258903184710588,4.365850316872366,978.0
2020,8,15,6,44056.25,3,3,353,155,279,39.03812968539712,-68.51326632463865,1006.0074090416861,1012.0074090416861,273750,295.19033070683855,6.0,11.921316957581386,8.558154386937604,1,1,0,0,0,0,0,-1.9109251938677334,45.51224234768281,18.27768656140408,49.04526510837864,-21.02015123100304,6.472081302948545,1280.0
2020,8,15,9,44056.375,2,2,353,158,276,39.451286921514864,-67.49127114510392,1004.0741582349501,1012.0741582349501,448125,377.68057634211374,8.0,13.670326278590789,12.16735385230546,1,1,0,0,0,0,0,-1.9332508067358867,29.24963221085292,15.313662854260746,33.015893967665484,-21.078834988845866,7.349796840273255,1546.0
2020,8,15,12,44056.5,5,5,353,160,272,39.51866675425158,-66.31791227546155,1002.9270402937598,1012.9270402937598,550625,418.6518614313685,10.0,15.691986466135752,19.726373552075312,1,1,0,0,0,0,0,-1.1471179411903722,33.54910089250364,2.497431852827189,33.641928252627025,-12.489543922447174,9.15981794535806,2617.0
2020,8,15,15,44056.625,6,6,353,162,268,39.56324129163478,-65.1421285379793,1003.66020229983,1013.66020229983,1464375,682.7335055352041,10.0,15.175179609408302,13.7282351945572,1,1,0,0,0,0,0,0.7331620060701971,33.596847798866236,1.652154138180145,33.637446325731815,7.974972359556435,8.514014145844632,2426.0
2020,8,15,18,44056.75,4,4,353,164,265,39.69369814681782,-64.20199376121028,1003.8259640522559,1011.8259640522559,374375,345.2061176167894,8.0,14.502887248708362,9.841854906103544,1,1,0,0,0,0,0,0.1657617524258967,26.812877999184757,4.835380147452659,27.24539094543415,1.7981232771301803,8.33586453072088,2393.0
2020,8,15,21,44056.875,3,3,353,166,262,39.80948136182654,-63.25756307538975,1004.0815559225179,1012.0815559225179,492500,395.9389080975964,8.0,13.85945145118226,9.219736120913513,1,1,0,0,0,0,0,0.25559187026199653,26.89016231592292,4.291502033188556,27.230457562764947,2.7658396805939156,7.446157031431931,2261.0
2020,8,16,0,44057.0,2,2,353,169,258,40.0140037766859,-61.9509341472599,1005.5743226162181,1011.5743226162181,262500,289.0611442640554,6.0,13.200967554120643,7.761638349226269,1,1,0,0,0,0,0,1.4927666937002504,37.09172002060526,7.580618305817858,37.85843985144488,16.08490829250354,4.795747946016056,1344.0
2020,8,16,3,44057.125,3,3,353,172,255,40.311522557420155,-60.86761887243434,1006.3110873179926,1010.3110873179926,133125,205.8518972422094,4.0,12.696277821734258,7.95589222420007,1,1,0,0,0,0,0,0.7367647017745185,30.61804839753123,11.027526333041695,32.543374513093944,7.890114662819736,5.874875111092624,1337.0
2020,8,16,6,44057.25,4,4,353,174,253,40.49899739634824,-60.13883285037569,1005.7351696502245,1009.7351696502245,161875,226.99430130732603,4.0,12.664355864414077,8.682087340492945,1,1,0,0,0,0,0,-0.5759176677680807,20.540666123648975,6.948750320769312,21.68418999694506,-6.1439193003019,6.660489364924483,1462.0
2020,8,16,9,44057.375,2,2,353,178,248,40.71837215961925,-58.436551089305894,1006.0248304822992,1012.0248304822992,423750,367.2653186327036,6.0,12.423464609210042,8.637372630869141,1,1,0,0,0,0,0,0.28966083207458726,47.82056604938292,8.13112023652944,48.506923769543384,3.0763475969514102,6.604266010535371,1460.0
2020,8,16,12,44057.5,5,5,353,179,246,40.66723738985262,-57.837954598528206,1007.5099419948311,1013.5099419948311,592500,434.27941185819066,6.0,11.570839710282879,7.3797797526035716,1,1,0,0,0,0,0,1.4851115125320211,16.828937267536695,-1.895308991062319,16.93532774192124,15.789029307197595,9.807398948272306,2664.0
2020,8,16,15,44057.625,4,4,353,180,243,40.475824498687764,-57.01541840695565,1007.8506059297017,1013.8506059297017,721875,479.3536784973324,6.0,11.131277636857854,5.518865875008633,1,1,0,0,0,0,0,0.34066393487053576,23.19098093341471,-7.094714130633046,24.25193941212556,3.635942509239103,4.903332193106298,1416.0
2020,8,16,18,44057.75,2,2,353,182,240,40.47929993128491,-56.05000525097242,1007.3476600152234,1013.3476600152234,852500,520.9214700621213,6.0,10.775039524449559,4.553080342496615,1,1,0,0,0,0,0,-0.5029459144783323,27.217876583479118,0.12881682423284535,27.218181414042093,-5.367613855445286,4.484152815673618,1584.0
2020,8,16,21,44057.875,4,4,353,183,238,40.40519572261887,-55.45704859470319,1007.6467537416356,1013.6467537416356,1085625,587.8479141651161,6.0,9.983042967046911,4.570023047631184,1,2,0,0,0,1,0,0.29909372641224763,16.735707861197916,-2.746670682224787,16.959602514562505,3.1968797068811985,4.385033254989055,1823.0
2020,8,17,0,44058.0,2,2,353,194,229,41.275231175478645,-51.74352699174934,1007.4554098894187,1011.4554098894187,296875,307.4056724603709,4.0,10.404014586542402,4.587240823582252,1,1,0,0,0,0,1,-0.19134385221695993,103.43656879214282,32.24784278630294,108.34688333247895,-2.0095735083375708,1.6609115381462363,635.0
2020,8,17,3,44058.125,2,2,353,195,226,41.00497875328726,-50.93893777848451,1007.3667350971966,1011.3667350971966,348750,333.18249174678584,4.0,9.872477494485057,4.745256347971008,1,1,0,0,0,0,0,-0.08867479222200927,22.505229303404334,-10.016899420361952,24.63379020768945,-0.9363419309522899,2.193703505908357,699.0
2020,8,17,6,44058.25,2,2,353,194,225,40.65678276123993,-50.89962504652769,1006.4996960772718,1010.4996960772718,410625,361.5328436175876,4.0,9.665673366671065,3.720677472154857,1,1,0,0,0,0,0,-0.8670390199248504,1.1054132229379048,-12.905875931210732,12.953129812722887,-9.21992234084253,2.7057218410382107,720.0
2020,8,17,9,44058.375,2,2,353,195,221,40.215668965517914,-49.904455720599124,1006.6346981298049,1010.6346981298049,435625,372.37581039698836,4.0,9.32875876711034,3.042847130437003,1,1,0,0,0,0,0,0.13500205253309105,28.16666471554096,-16.349872052404265,32.56807205420195,1.4486140980667492,3.342140745054048,803.0
2020,8,17,12,44058.5,1,1,353,200,214,40.00364830069859,-47.62812545757623,1007.0376034215493,1011.0376034215493,441875,375.0375727276702,4.0,9.014034918306594,4.135853381181951,1,1,0,0,0,0,0,0.40290529174439144,64.62758785618237,-7.858540757238278,65.10362336261896,4.342333140867281,3.141608704482401,771.0
2020,8,17,15,44058.625,1,1,353,201,210,39.50952673903297,-46.67375105221217,1007.3150654249938,1011.3150654249938,592500,434.27941185819066,4.0,8.316913873265012,3.025665892434554,1,1,0,0,0,0,0,0.2774620034445252,27.29147375480622,-18.314603600967764,32.867145369956575,3.0215238494393337,2.4670975734621394,679.0
2020,8,17,18,44058.75,1,1,353,201,210,39.50952673903297,-46.67375105221217,,,0,0.0,,8.316913873265012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
