year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,24,21,44065.875,12,12,536,645,366,21.935710510344627,91.30423201297283,999.7155157939616,1001.7155157939616,64375,143.1474726395179,2.0,7.973320876197662,9.759799589737668,1,1,3,0,0,0,0,,,,,,8.903803692483425,2135.0
2020,8,25,0,44066.0,10,10,536,645,365,21.94143211177193,91.10363507118696,999.3705087516742,1003.3705087516742,486875,393.67134241106896,4.0,9.016899239276063,10.390278333751775,1,1,0,0,0,0,0,-0.34500704228732504,-6.896566899767921,0.21207101699933958,6.899826745594822,-6.396958946676939,8.760628142015786,2163.0
2020,8,25,3,44066.125,9,9,536,645,363,21.95001493556606,90.7023649148826,1000.9865358264163,1002.9865358264163,85625,165.09174420450913,2.0,8.761289979753773,7.074971146173701,1,1,0,0,0,0,0,1.6160270747421601,-13.794920464651131,0.31812215406389854,13.798588055701817,29.952479189108285,8.083455021842358,2230.0
2020,8,25,6,44066.25,10,10,536,644,361,22.226845115512315,90.30208391184797,1000.2471694135035,1004.2471694135035,521875,407.57572529796937,4.0,8.465620050717208,7.669162735176069,1,1,0,0,0,0,0,-0.739366412912932,-13.733959498985387,10.260703850707895,17.14361942623852,-13.541700830194406,10.390932577020742,2746.0
2020,8,25,9,44066.375,9,9,536,644,358,22.226845115512315,89.69791608815203,998.3152941585711,1002.3152941585711,593125,434.508401809172,4.0,8.752546048301259,5.399037834460978,1,1,0,0,0,0,0,-1.9318752549323834,-20.729470726946726,0.0,20.729470726946726,-35.382830876076866,9.483169364585123,2771.0
2020,8,25,12,44066.5,9,9,536,645,357,21.95287598931307,89.49829846629957,997.8137397890845,1001.8137397890845,462500,383.69039909802694,4.0,9.449157134881473,8.49005855182535,1,1,0,0,0,0,0,-0.5015543694865482,-6.8623453433383075,-10.15465896353294,12.255973330457962,-9.294977734183512,4.491631140076949,1285.0
2020,8,25,15,44066.625,12,12,536,646,357,21.680373676406855,89.50004951699196,998.981553797628,1002.981553797628,159375,225.23462902169737,4.0,10.489339671001813,13.57285938949928,1,1,0,0,0,0,0,1.1678140085435007,0.06031138378965057,-10.100291564693027,10.100471630316266,21.900999822121854,4.243390035697931,982.0
2020,8,25,18,44066.75,14,14,536,646,357,21.680373676406855,89.50004951699196,997.7645393570399,1003.7645393570399,257500,286.2949452790358,6.0,11.68491981028513,16.78391057140645,1,1,0,0,0,0,0,-1.2170144405881,0.0,0.0,0.0,-22.823696968734268,5.831007937608171,1326.0
2020,8,25,21,44066.875,14,14,536,645,357,21.95287598931307,89.49829846629957,996.4654735628679,1004.4654735628679,760000,491.84907593659347,8.0,11.922846457038117,13.792675934301878,1,1,0,0,0,0,0,-1.299065794171911,-0.06019666652063381,10.100291564693027,10.100470945974218,-24.07473320276035,9.31994164591222,2257.0
2020,8,26,0,44067.0,12,12,536,644,354,22.21346868463233,88.89248668394391,997.401121069883,1003.401121069883,498125,398.19356104198965,6.0,11.33279893531164,9.01421712806754,1,1,0,0,0,0,0,0.9356475070149464,-20.78785862350269,9.658861880044233,22.922231107998776,17.14644001655681,8.65435865150891,2173.0
2020,8,26,3,44067.125,12,12,536,643,351,22.46496380909584,88.2826515978143,999.2589907432838,1005.2589907432838,647500,453.98860261465205,6.0,10.519155396098439,7.711410983216991,1,1,0,0,0,0,0,1.8578696734008553,-20.888202994535245,9.321660638728048,22.873792457844043,33.68510464014887,8.06499179210726,2239.0
2020,8,26,6,44067.25,12,12,536,642,348,22.70731794944403,87.66889252311515,999.0698625572797,1005.0698625572797,721250,479.14612114683666,6.0,9.284987937100574,5.734206356445283,1,1,0,0,0,0,0,-0.18912818600409081,-20.985650404478793,8.982850286007453,22.827376593902006,-3.39439764806536,9.238218524933332,2692.0
2020,8,26,9,44067.375,9,9,536,642,346,22.683351320597726,87.26405298541212,997.1614341038679,1001.1614341038679,313125,315.70679927948885,4.0,9.416065593796281,4.979103888055397,1,1,0,0,0,0,0,-1.9084284534117615,-13.844700875738997,-0.8883225121606207,13.873170482059951,-34.2859924077962,12.859731716956851,4272.0
2020,8,26,12,44067.5,6,6,536,643,345,22.39893925552601,87.07207935397079,997.1254337055913,1001.1254337055913,293125,305.45799283636967,4.0,9.444658574459904,3.8455789410939176,1,1,0,0,0,0,0,-0.036000398276664784,-6.578655163182971,-10.541726237492464,12.42604908336962,-0.6545491195029708,4.884830830488192,2131.0
2020,8,26,15,44067.625,6,6,536,644,344,22.11318509161071,86.88152034580041,999.2269794215586,1003.2269794215586,325000,321.6375491290343,4.0,9.355673869965537,5.84651397732785,1,1,0,0,0,0,0,2.101545715967222,-6.543519817768153,-10.591471098312931,12.449775565524172,38.67823215885267,4.279129655133702,1490.0
2020,8,26,18,44067.75,7,7,536,643,343,22.36928602832169,86.66908261954995,999.5661602431253,1005.5661602431253,939375,546.820216647024,6.0,8.964167960749938,5.020325749870244,1,1,0,0,0,0,0,0.3391808215668425,-7.281481486678879,9.492374957059996,11.963492590638698,6.1746448324989585,5.723218772389116,1912.0
2020,8,26,21,44067.875,9,9,536,645,343,21.82608982897693,86.69236455154069,998.1853054476908,1004.1853054476908,951250,550.2656442413345,6.0,9.162444208408639,5.842929649186917,1,1,0,0,0,0,0,-1.3808547954345705,0.8010854853716836,-20.13355384658119,20.14948457028262,-25.731804431409667,6.995218852232329,1914.0
2020,8,27,0,44068.0,7,7,536,641,340,22.858882141709355,86.03735087009717,999.1539455306203,1003.1539455306203,589375,433.13264616000913,4.0,8.304229881269608,6.324843846780713,1,1,0,0,0,0,0,0.9686400829294871,-22.371355701646728,38.280421817782035,44.33811284298108,17.27562045349433,6.8901425770109865,1800.0
2020,8,27,3,44068.125,6,6,536,644,329,21.78416972243267,83.88094100216391,1000.1729551077847,1004.1729551077847,492500,395.9389080975964,4.0,9.162641246533981,8.45577878840646,1,1,0,0,0,0,0,1.0190095771643974,-74.21894052333369,-39.83418954182238,84.23309200581429,19.023688155207495,6.512208426538451,1691.0
2020,8,27,6,44068.25,7,7,536,643,330,22.08359088834575,84.0593848954961,999.206611758488,1005.206611758488,1016250,568.755151039775,6.0,9.000205815726346,6.728903792260827,1,1,0,0,0,0,0,-0.9663433492966579,6.128789591150969,11.098038193177825,12.677874963487934,-17.807859259856357,7.422961067371382,2254.0
2020,8,27,9,44068.375,6,6,536,642,327,22.265070364023877,83.43730149106253,996.6773489515705,1000.6773489515705,436250,372.6428422064198,4.0,9.263155821503476,9.636631529622319,1,1,0,0,0,0,0,-2.529262806917541,-21.338343689116915,6.7265323285075125,22.37344740001711,-46.24865287012254,8.455736419728236,2640.0
