year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,17,6,-1.5274808724147442,-14.595777325808363,11.54388976514434,2,0,0,0,2,100000,1,2.0,15,46.473175916043765,118.52600606181095,1002.3029214809876,1004.3029214809876,8.4063634431315,15,405.0,178.4124116152771,44058.25,1,21.18240564179458,34.691741098634864,27.47403486350668,526,450,3.5903900320451307,1244.0
2020,8,17,9,0.0032760027635958975,0.03070795187926203,2.937750108314867,0,0,2,0,0,600000,2,2.0,15,47.656372686092865,122.61401487707347,1002.3061974837511,1004.3061974837511,8.355259680791496,15,405.0,437.01937223683166,44058.375,1,102.04964271338096,111.07386992264198,43.85515935056309,515,459,5.452521090823756,2361.0
2020,8,17,12,-0.38925258092960574,-3.614016636059587,4.140364493317611,0,0,0,0,0,813125,1,4.0,13,48.26326848465102,123.12280111612185,1001.9169449028216,1005.9169449028216,10.034036711801198,13,405.0,508.749178086014,44058.5,1,12.554014566552823,25.760615640149116,22.494577933854966,512,459,5.321857225551908,1619.0
2020,8,17,15,-1.2823334924102527,-11.772868635805935,6.109698786551235,0,0,0,0,0,1550000,1,8.0,13,48.99384550267334,124.53324430621764,1000.6346114104113,1008.6346114104113,12.021600203561324,13,405.0,702.4103669400641,44058.625,1,34.30122634519321,43.70167712979806,27.078819309064016,507,461,5.589580795563984,1715.0
2020,8,17,18,-1.340395782051055,-12.237975251314378,8.731118081301538,0,0,0,0,0,2951875,1,10.0,13,49.36110137181526,126.06296819074166,999.2942156283602,1009.2942156283602,12.957661864985575,13,405.0,969.3353368565375,44058.75,1,36.92695043241915,39.356005781654964,13.61232980967322,503,464,21.930398644622247,7152.0
2020,8,17,21,-1.2671510188475077,-11.466047812771075,10.11052718527877,0,0,0,0,0,1433125,1,10.0,14,49.96563256409018,128.73650938566544,998.0270646095128,1008.0270646095128,13.861314083382723,14,405.0,675.4093985407259,44058.875,1,63.73900187770499,67.56279335079995,22.40693385978585,496,469,22.04809219101752,6864.0
2020,8,18,0,0.39978166478031196,3.604206045942744,7.2756299901715105,0,0,0,0,0,1545625,1,10.0,14,50.217797382924246,129.86883471710368,998.4268462742931,1008.4268462742931,13.451622662972412,14,405.0,701.4183614882215,44059.0,1,26.854879611971885,28.434860656074573,9.346482844197302,493,471,6.206086998440215,2377.0
2020,8,18,3,0.04854480287292972,0.4305859818391396,6.687325928643695,0,0,0,0,0,2308125,1,10.0,15,51.3608788098539,132.60408454967825,998.475391077166,1008.475391077166,12.013750957378242,15,405.0,857.1458487608522,44059.125,1,63.3005579990731,76.17107212446885,42.368285138733405,484,474,7.511420457736312,3324.0
2020,8,18,6,0.20241931308817585,1.7867649521310218,4.646135365221635,0,0,0,0,1,1445000,0,7.730613170432771,16,51.70989486234445,133.06669930508153,998.6778103902542,1006.408423560687,10.75272424309295,17,405.0,678.2018766824356,44059.25,2,10.62488812012942,16.740231976642935,12.936271451486757,482,474,8.130240169765665,3397.0
2020,8,18,9,-1.119882186572504,-9.954126121520968,3.0999953417736106,0,0,1,0,0,1320000,1,8.0,17,51.210500688055916,136.67065327139997,997.5579282036816,1005.5579282036816,11.570369283028707,17,405.0,648.2044814428574,44059.375,1,83.67456563429887,85.69745766664582,-18.51003285891095,476,483,7.0319186196080015,3283.0
2020,8,18,12,-0.022858769887679955,-0.20203211144760164,5.88870069470584,0,0,0,0,0,1240000,1,8.0,20,51.61779120489354,139.34323995168938,997.535069433794,1005.535069433794,12.014381431811005,20,405.0,628.2549314314218,44059.5,1,61.50296602996456,63.32859132225615,15.096213047594516,469,487,4.638016517934938,2698.0
2020,8,18,15,-1.2251276445313124,-10.673057086190578,5.211478385691662,0,0,0,0,0,1909375,1,10.0,22,52.68051020746566,141.20344790169185,996.3099417892627,1006.3099417892627,12.994295652061647,22,405.0,779.5979341507873,44059.625,1,41.799522055621026,57.43470095771039,39.38965384492824,462,487,7.8751084340799595,3470.0
2020,8,18,18,-1.2342512990489194,-10.710612202156929,4.287894559987108,0,0,0,0,0,1635000,1,10.0,17,52.975727814521,141.753574035531,995.0756904902138,1005.0756904902138,13.84886687093207,17,405.0,721.4129635032197,44059.75,1,12.27812352356502,16.446421761383725,10.942233386900291,460,487,5.597715817473264,2878.0
2020,8,18,21,-0.7700170169571356,-6.607826675995312,4.0473914188337226,0,0,0,0,0,2900625,1,12.0,20,53.837902495067326,143.45502767717747,994.3056734732567,1006.3056734732567,14.152586170506721,20,405.0,960.8837669624032,44059.875,1,37.211590613819816,49.05017136233242,31.956483452715073,454,487,9.385809846567197,4198.0
2020,8,19,0,-0.9527525648962183,-8.113401110627748,5.076592869873348,0,0,0,0,0,2413125,1,12.0,17,54.4467413460252,144.121025994532,993.3529209083604,1005.3529209083604,14.449962920602827,17,405.0,876.4254355604132,44060.0,1,14.353396093540493,26.744556177925073,22.56659712353918,451,486,7.170144018461853,3598.0
2020,8,19,3,-1.0096395317968563,-8.574731499394755,5.087034749132945,0,0,0,0,0,2507500,1,12.0,21,54.663328164782406,145.23480276342323,992.3432813765635,1004.3432813765635,14.551528571335615,21,405.0,893.399149096223,44060.125,1,23.876490493710502,25.189921249798573,8.027785141295558,448,487,6.597359211786301,3509.0
2020,8,19,6,-0.884294099866238,-7.491466838493278,4.5617430135225,0,0,0,0,0,3453125,1,14.0,21,54.86580121134324,146.36141114796064,991.4589872766973,1005.4589872766973,14.81276291283354,21,405.0,1048.410141942743,44060.25,1,24.031032535205167,25.175591834335407,7.504658519943883,445,488,8.794806257491196,4813.0
2020,8,19,9,-0.7109945929259993,-5.971618433244104,3.0077154065727516,0,0,0,0,0,2913125,1,14.0,21,55.577114966383064,147.4126481531176,990.7479926837713,1004.7479926837713,15.676686193402386,21,405.0,962.9519651515102,44060.375,1,22.02604532946735,34.3547780127808,26.364826937639783,441,487,6.067632568417752,3628.0
2020,8,19,12,-2.269015475357155,-18.86843642846838,3.0905986709015996,0,0,0,0,0,3359375,1,18.0,21,56.423486421695195,147.43956201884654,988.4789772084141,1006.4789772084141,18.83926127753041,21,405.0,1034.0804001133915,44060.5,1,0.5517016115680206,31.375588172207774,31.370737295826785,439,484,6.0811581901415686,3510.0
2020,8,19,15,-2.5812278717505976,-21.367630801434238,3.7463849143082184,0,0,0,0,0,3088125,1,20.0,20,56.81763519368797,147.01725184256446,985.8977493366635,1005.8977493366635,21.49787140622705,20,405.0,991.4538402120991,44060.625,1,-8.566915947213696,16.93571014552625,14.60911459625998,439,482,5.72965940987387,3515.0
2020,8,19,18,-1.1484051637878292,-9.492869198668032,3.5586716832625096,0,0,0,0,0,3433125,1,22.0,19,56.94456903942305,147.34758813575834,984.7493441728757,1006.7493441728757,22.83251982445191,19,405.0,1045.3696131056836,44060.75,1,6.678434261111596,8.16924881307649,4.704799888407843,438,482,5.583016082076449,3589.0
