year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,16,15,44057.625,8,8,394,145,296,38.056302096168686,-73.50928155302479,1008.8011319151112,1012.8011319151112,433125,371.3057627526865,4.0,7.506564079919667,4.608063312637096,1,1,3,0,0,0,0,,,,,,3.6096780379323024,1214.0
2020,8,16,18,44057.75,5,5,394,148,292,38.47965608725527,-72.29957221133282,1008.0242657092134,1014.0242657092134,1276250,637.3719418377802,6.0,7.710725783140978,4.1965528494404865,1,1,0,0,0,0,0,-0.7768662058978225,35.100121031799574,15.691605327851244,38.447951495652255,-8.649902522231395,3.935031723642378,1203.0
2020,8,16,21,44057.875,7,7,394,151,290,39.03699480386599,-71.56505117707799,1007.1387043798828,1013.1387043798828,1353125,656.2873339798977,6.0,7.97703981642971,3.6651708238226997,1,1,0,0,0,0,0,-0.8855613293305215,21.146677575900704,20.657745903233735,29.562213014280104,-9.741400573173978,3.6739854003197054,1082.0
2020,8,17,0,44058.0,5,5,394,153,290,39.509526739032964,-71.3987358836408,1004.8940707499266,1012.8940707499266,1205625,619.4855579675225,8.0,10.64900197936868,8.760027850359329,1,1,0,0,0,0,0,-2.2446336299562244,4.756005646087469,17.514384622700902,18.148643431879908,-24.44375792710057,3.3991912514555955,1004.0
2020,8,17,3,44058.125,6,6,394,155,288,39.818660506981075,-70.72867585165558,1004.9590741273972,1012.9590741273972,610000,440.64615120537735,8.0,10.808817365599715,8.5453574229074,1,1,0,0,0,0,0,0.0650033774705662,19.07568096858468,11.458035550115566,22.252374774008636,0.7032867295746961,2.803073549270252,884.0
2020,8,17,6,44058.25,6,6,394,159,285,40.500156248052186,-69.61639025833823,1004.3723543600006,1012.3723543600006,612500,441.548191353528,8.0,10.711677834189818,5.590588035431429,1,1,0,0,0,0,0,-0.5867197673965712,31.348853149538066,25.259622978993708,40.2591498523281,-6.259008429013168,3.185809144127333,918.0
2020,8,17,9,44058.375,6,6,394,163,282,41.15927437166407,-68.47562289307004,1003.152545119994,1013.152545119994,1086250,588.0171033797764,10.0,11.34159532887211,6.519281582286203,1,1,0,0,0,0,0,-1.2198092400065799,31.833554911122036,24.430197135040892,40.12741893439425,-12.840581616226503,3.7143393896290857,890.0
2020,8,17,12,44058.5,5,5,394,166,279,41.56778194759754,-67.41167979799958,1002.7794729016736,1012.7794729016736,761875,492.4554239078655,10.0,12.344861912172888,6.340774931227643,1,1,0,0,0,0,0,-0.3730722183204489,29.50396736198751,15.141323313223042,33.16238474194484,-3.8955512948374764,3.5990802379424576,946.0
2020,8,17,15,44058.625,5,5,394,168,276,41.73166183967776,-66.44128990729534,1002.4372443288543,1010.4372443288543,364375,340.56447961908583,8.0,12.416340815648299,6.224779408904214,1,1,0,0,0,0,0,-0.34222857281929464,26.84132387937963,6.074204192792707,27.52004041009925,-3.5620139410402043,2.8774890384542475,1045.0
2020,8,17,18,44058.75,5,5,394,170,274,41.982404747289266,-65.7157066122808,1002.6538396847894,1010.6538396847894,454375,380.30521234234993,8.0,11.277459789619106,5.477034753341432,1,1,0,0,0,0,0,0.21659535593513282,19.99139971345251,9.29377973950154,22.0460972589118,2.2434016342988072,2.1566374835647575,754.0
2020,8,17,21,44058.875,6,6,394,174,271,42.564520954118606,-64.4947063569204,1001.9874096094011,1007.9874096094011,283125,300.2024092604617,6.0,11.050783984415654,4.263777145387794,1,1,0,0,0,0,0,-0.6664300753883435,33.33173717706188,21.57612297233232,39.70558884789313,-6.825881553806053,1.7074845866059172,477.0
2020,8,18,0,44059.0,6,6,394,179,267,43.22934504428079,-62.86643163198864,1002.4800880691605,1008.4800880691605,328125,323.1801841141507,6.0,11.078217757162712,4.410926673805952,1,1,0,0,0,0,0,0.4926784597594815,43.97282798742513,24.641688645706846,50.406571203798784,4.983610715271343,1.8617237876769062,530.0
2020,8,18,3,44059.125,5,5,394,182,266,43.76834250681616,-62.221507300090146,1002.2860565019287,1008.2860565019287,358125,337.6310530587642,6.0,11.001828579301815,5.470209413215052,1,1,0,0,0,0,0,-0.1940315672318684,17.262127344590024,19.97792776940753,26.40262559709748,-1.9433339425531866,2.163525572985644,620.0
2020,8,18,6,44059.25,6,6,394,184,264,43.96864420485756,-61.446755992580684,1001.5531198341934,1007.5531198341934,385625,350.3544631649842,6.0,11.226234149242716,4.483785900996154,1,1,0,0,0,0,0,-0.7329366677353392,20.667498908373098,7.4241775401646874,21.960508265417925,-7.314119421811694,2.3285809816118648,760.0
