year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,17,9,44058.375,14,14,407,361,447,70.30801547268727,179.01788283677584,1004.5990460674648,1006.5990460674648,83750,163.27416503504918,2.0,7.506060859923277,6.872521020749628,1,1,3,0,0,0,0,,,,,,1.1338984916197963,679.0
2020,8,17,12,44058.5,12,12,407,361,441,71.67091527333278,178.94559549647818,1003.7891298696861,1005.7891298696861,90625,169.8435557664936,2.0,9.273352849861146,5.8688922721402195,1,1,0,0,0,0,0,-0.8099161977786571,-0.8425800835266102,50.515847785553824,50.52287421248319,-5.9111610694571235,1.1712831401103776,717.0
2020,8,17,15,44058.625,12,12,407,361,438,72.35128765664648,178.905309408147,1002.6526556216327,1006.6526556216327,181250,240.1950600466464,4.0,10.666538762055733,6.710547215870101,1,1,0,0,0,0,0,-1.1364742480534187,-0.4527095021054301,25.21798575118296,25.2220489104308,-8.262619177440921,1.0902248682009879,729.0
2020,8,17,18,44058.75,11,11,407,363,434,73.24220653813751,177.31022967684956,1001.8481840705747,1003.8481840705747,50000,126.15662610100802,2.0,12.20743732862875,7.568716451937217,1,1,0,0,0,0,0,-0.8044715510580863,-17.045817698601994,33.021886557882645,37.161874183841206,-5.820736559774932,0.9966281810416722,941.0
2020,8,17,21,44058.875,11,11,407,365,431,73.89198729461634,175.6012946450045,1001.4875043967855,1007.4875043967855,660000,458.34978442375404,6.0,13.063376926002936,8.937323443347413,1,2,0,0,0,0,2,-0.36067967378912724,-17.57347292380522,24.08410785056981,29.813943073025307,-2.6009754328004715,1.3375750708963123,1558.0
2020,8,18,0,44059.0,11,11,407,368,428,74.49937235539122,172.92646232503864,999.2150028056135,1007.2150028056135,636875,450.24838563097774,8.0,15.407842801774132,11.311667484341523,1,1,0,0,0,0,1,-2.2725015911720403,-26.493518291219083,22.512712425954625,34.76677627018203,-16.338629236820665,1.323123143136838,1518.0
2020,8,18,3,44059.125,12,12,407,371,426,74.84703655928345,170.18874313200396,998.3929625309402,1008.3929625309402,900000,535.2372348458314,10.0,16.275306755590112,11.673932562518312,1,1,0,0,0,0,0,-0.8220402746733453,-26.522502773175578,12.886165216245317,29.487224476601337,-5.900411049649596,1.134310584503319,1315.0
2020,8,18,6,44059.25,13,13,407,375,425,74.88726572026044,166.6863676878566,997.9149085942367,1007.9149085942367,767500,494.2700048010797,10.0,16.77889278429078,9.095840189142619,1,1,0,0,0,0,0,-0.47805393670336344,-33.84045659293858,1.4910928679363296,33.873291253720396,-3.430706823806623,0.98838538842857,1288.0
2020,8,18,9,44059.375,13,13,407,378,424,74.93433209535671,163.9959595141184,997.6992839698875,1007.6992839698875,705000,473.71771104696137,10.0,17.110093215592986,9.247022193787052,1,1,0,0,0,0,0,-0.2156246243492933,-25.917572078614043,1.7445140420846197,25.976217424659513,-1.5470661185649135,0.8290831610664495,1162.0
2020,8,18,12,44059.5,17,17,407,382,424,74.66066033198405,160.76932762433873,997.3044807722769,1007.3044807722769,683750,466.52372359631073,10.0,17.53610581844889,7.8774159380026685,1,1,0,0,0,0,0,-0.39480319761059945,-31.633214837956363,-10.143637217636627,33.21977809960996,-2.836317731900655,0.740231172506223,1119.0
