year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,11,21,,,12.87441745509117,3,0,0,0,0,197500,1,6.0,13,42.781345908763456,107.19535723676749,998.2585814293188,1004.2585814293188,9.662253667171381,13,274,250.73133533983872,44052.875,1,,,,555,420,23.57953700559573,7024.0
2020,8,12,0,-0.9590727595666249,-9.640988645267365,15.864353525127807,0,0,0,0,0,213750,1,8.0,13,43.56748467705981,108.07516843706014,997.2995086697523,1005.2995086697523,11.736631473256914,13,274,260.8423626863268,44053.0,1,23.628023410221786,37.51425087163791,29.138214224385766,551,422,26.250654017051207,8057.0
2020,8,12,3,-2.2310932930174747,-22.208480135498867,23.929272776511134,0,0,0,0,0,426875,1,10.0,10,44.108271495684455,107.98022996122887,995.0684153767347,1005.0684153767347,13.410662363400506,10,274,368.6170542239,44053.125,1,-2.5266553959947373,20.20286994303731,20.04425020910413,549,421,10.27233702922441,2290.0
2020,8,12,6,-2.676299622742954,-26.56561173835882,25.406480443386904,0,0,0,0,0,641250,1,12.0,9,44.264205253983,108.34371358233798,992.3921157539918,1004.3921157539918,14.59724456074997,9,274,451.79222493902637,44053.25,1,9.64804723945466,11.246756300608903,5.779680938472067,548,422,9.292700376808934,2254.0
2020,8,12,9,-1.6435318120881857,-16.248640508143197,22.89368473255643,0,0,0,0,0,553750,1,12.0,9,44.48961762086106,109.35160307930731,990.7485839419037,1002.7485839419037,15.316788984750259,9,274,419.83818248734127,44053.375,1,26.649757574690376,27.92873068024757,8.354903866594437,546,425,34.685795154953254,11205.0
2020,8,12,12,0.024939863891195273,0.24298595116769411,16.251998882049303,0,0,0,0,0,288750,1,12.0,9,45.32486585514373,110.02090887809048,990.7735238057949,1002.7735238057949,15.845004161925187,9,274,303.16988576632997,44053.5,1,17.441972747286272,35.533763843059965,30.958455380352532,542,426,9.918663461381827,2300.0
2020,8,12,15,0.12423831739870365,1.2027473590465183,15.138639988556827,0,0,0,0,0,1526250,1,14.0,12,45.696641993788106,110.5038474391444,990.8977621231935,1004.8977621231935,15.725038505803285,12,274,697.0082236157695,44053.625,1,12.502439463445613,18.606340475477257,13.77987348825311,540,427,12.343676494285422,2480.0
2020,8,12,18,-0.8251667682929837,-7.920414645199477,8.050748971697539,0,0,0,0,0,408750,1,12.0,15,46.2029556460964,111.38279214586218,990.0725953549005,1002.0725953549005,15.904528860108233,15,274,360.70648175160983,44053.75,1,22.5473564791825,29.335386897014637,18.766503142519788,537,429,42.34499289938097,13113.0
2020,8,12,21,-0.583001649901853,-5.5832653273595705,10.864730367563244,0,0,0,0,0,443125,1,12.0,18,46.33917563031598,111.77341936668637,989.4895937049987,1001.4895937049987,15.812813614992056,18,274,375.5676614342511,44053.875,1,9.995832467632288,11.19861467421092,5.048990384272913,536,430,10.399515677841679,2253.0
2020,8,13,0,-1.6267280492093414,-15.544129425575772,13.828745549654196,0,0,0,0,0,544375,1,14.0,11,46.473175916043765,112.16634582208245,987.8628656557894,1001.8628656557894,17.647850244078313,11,274,416.26907678964227,44054.0,1,10.02999928415326,11.192370906863658,4.966717313950246,535,431,9.094596961859402,2335.0
2020,8,13,3,0.5195055877025879,4.9427549731068146,10.176545346321145,0,0,0,0,0,565000,1,12.0,14,46.73445564039882,112.95902767478067,988.3823712434919,1000.3823712434919,15.887486830071573,14,274,424.0814611532103,44054.125,1,20.136898776096015,22.344593840722347,9.68432659445714,533,433,8.918657231058194,2530.0
2020,8,13,6,-0.24051047957211266,-2.2780184707964204,9.116131997075863,0,0,0,0,0,321875,1,8.0,16,47.00989342451578,114.44395478041653,988.1418607639198,996.1418607639198,14.587353630662415,16,274,320.08747962925327,44054.25,1,37.528849256844325,38.89267465496923,10.209094733341498,530,437,9.898423765407554,2520.0
2020,8,13,9,0.3993157294866978,3.7874854129189868,9.832135372245684,0,0,0,0,0,229375,1,6.0,15,46.9235079473774,115.40427050202604,988.5411764934065,994.5411764934065,12.846612107195112,15,274,270.20793871277544,44054.375,1,24.309683393034394,24.519639353255045,-3.201875597852182,529,440,10.391101708051176,2175.0
2020,8,13,12,-0.5911152175677126,-5.576445357333954,7.281504450743961,0,0,0,0,0,336250,1,8.0,17,47.25691796187305,116.63383359243107,987.9500612758388,995.9500612758388,13.690736939278533,17,274,327.1569947736096,44054.5,1,30.9311180482808,33.308409234732046,12.357834034801602,526,443,10.501702990170086,2221.0
2020,8,13,15,0.38558024667945573,3.631704588290303,10.938148589753546,0,0,2,0,0,1661250,2,12.0,18,47.35552730336919,117.73700353422083,988.3356415225182,1000.3356415225182,13.236784972212545,18,274,727.1810630254491,44054.625,1,27.699881394488937,27.939973326192494,3.654952831377395,524,446,10.468096866406768,2380.0
2020,8,13,18,0.7090283044727402,6.657075579741888,9.841429456120022,0,0,0,0,0,2696875,0,12.303928568828706,15,47.55329431960744,118.5733910193064,989.044669826991,1001.3485983958197,11.939242444000461,16,274,926.521437583562,44054.75,2,20.922386904169908,22.16931528184744,7.330229621108333,522,448,10.504656647195503,2631.0
2020,8,13,21,1.0485622868702922,9.867139131241075,8.548898357219514,0,0,0,0,0,2028125,0,10.266670328174223,13,47.412700177801355,119.53430637647111,990.0932321138613,1000.3599024420355,10.900116246758854,15,274,803.475100993491,44054.875,2,24.10185547500424,24.658775164459225,-5.2111184282607885,521,451,9.81507616212741,2679.0
2020,8,14,0,-0.617857371604914,-5.6776320153936055,9.85239078780898,0,0,0,2,0,4819375,1,18.0,15,48.93356584276942,126.837942390087,985.7420450704307,1003.7420450704307,18.141268466666496,15,312,1238.5696216713077,44055.0,1,7.639902794938757,27.82307005459582,26.753599992278303,503,467,9.587295387224993,3053.0
