year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,27,15,-1.311683489314164,-11.594608661151106,11.97670265271663,2,0,0,0,2,26875,1,2.0,16,51.607883384837955,-143.70951642200495,1002.3897707558515,1004.3897707558515,13.70363339601103,16,574,92.49096275414898,44068.625,1,35.25873082825276,43.612101682295865,25.667826427801252,260,495,2.151809649705285,1458.0
2020,8,27,18,-1.9383971974618908,-16.98024273314767,15.261045560172642,0,0,0,0,0,61875,1,4.0,17,52.26934331740422,-142.12501634890182,1000.4513735583896,1004.4513735583896,16.054456735991852,17,574,140.3403869441083,44068.75,1,35.938792391720746,43.50494112803652,24.516996226673413,258,490,2.4342821340107728,1437.0
2020,8,27,21,-2.158206319738674,-18.71055915149298,21.068943618386474,0,0,2,0,0,895000,2,10.0,15,53.04874824130224,-140.7603506408513,998.2931672386509,1008.2931672386509,17.857012672504837,15,574,533.7483940345794,44068.875,1,30.405747236566675,41.941174130203464,28.888624446416035,257,485,2.936786639203395,1449.0
2020,8,28,0,-1.639755578430777,-14.045530868179288,14.198116383072701,0,0,1,0,0,668750,1,10.0,14,53.982561290811326,-139.10387547263693,996.6534116602202,1006.6534116602202,18.17343261399357,14,574,461.37808398905344,44069.0,1,36.10266935684205,50.01376326495859,34.611757846631534,256,479,3.317280377413588,1409.0
2020,8,28,3,-1.4395622763692517,-12.219348017283846,13.2790764721686,0,0,0,0,0,782500,1,12.0,13,54.70739098128395,-137.61442959659544,995.2138493838509,1007.2138493838509,19.194694297067855,13,574,499.0766333328142,44069.125,1,31.89495624287751,41.70202826598923,26.865794753967236,255,474,3.7493840152305364,1294.0
2020,8,28,6,-0.6599899759357504,-5.5444686661555,9.97716792501953,0,0,0,0,0,1165625,1,14.0,10,55.558478255335395,-136.87349301359993,994.5538594079152,1008.5538594079152,20.43319630618274,10,574,609.1222874620341,44069.25,1,15.531917510971017,35.16192346259309,31.545529002089125,256,470,3.560100896117917,1260.0
2020,8,28,9,0.20251175159646664,1.684614288298092,7.401393136779371,0,0,0,0,0,807500,1,12.0,7,56.39333519620332,-136.64440326469511,994.7563711595117,1006.7563711595117,20.382454096315058,7,574,506.9864229872541,44069.375,1,4.699782101013369,31.298819839306443,30.94395209950334,258,467,3.3982077756527573,1312.0
2020,8,28,12,1.288892712963716,10.659419226347609,10.13561244330398,0,0,0,0,0,1753125,1,14.0,8,56.90113845860924,-135.8343455755468,996.0452638724753,1010.0452638724753,19.35444950810311,8,574,747.0187542598633,44069.5,1,16.395989313475923,24.961679432579263,18.821715504364473,258,464,3.1023779972130363,1669.0
2020,8,28,15,1.236798430061317,10.203395113813247,8.756545267998371,0,0,0,0,0,2246250,1,14.0,10,57.11879577371315,-139.7636416907262,997.2820623025367,1011.2820623025367,18.327944015791005,10,574,845.5788442483289,44069.625,1,-79.05648028904369,79.46704370965415,8.067463062210528,266,470,2.8006114664684936,1512.0
2020,8,28,18,1.908729457926238,15.773773518375936,8.28463348494799,0,0,0,0,1,528125,2,6.0,14,56.96710836590084,-139.4628184720405,999.1907917604628,1005.1907917604628,16.6732858806174,14,574,410.00903482827596,44069.75,1,6.078090396793753,8.279693738755562,-5.622290061531119,265,470,2.3616217769499417,1220.0
2020,8,28,21,2.7236388609657296,22.541569235052243,7.212799510612021,0,0,2,0,0,1736250,5,8.0,16,56.83688877818639,-138.61096463944952,1001.9144306214287,1009.9144306214287,13.791267387142012,16,574,743.4147832042396,44069.875,1,17.271604142639244,17.93332764653924,-4.82658583453103,263,469,2.406643326467354,1249.0
2020,8,29,0,0.6317837080745085,5.256233022282743,10.11606447802551,0,0,0,0,2,27500,1,2.0,16,56.38223281753771,-137.19206972022442,1002.5462143295031,1004.5462143295031,12.42830823078065,16,574,93.56025796273887,44070.0,1,29.116650213126846,33.64168380868307,-16.851812064280484,259,468,1.152555311618901,733.0
2020,8,29,3,1.9106416099780472,15.953157408342095,12.5054216808232,0,0,0,0,0,28750,1,2.0,18,56.074230333572075,-135.5430716937238,1004.4568559394812,1006.4568559394812,10.687310459386616,18,574,95.66299821657265,44070.125,1,34.11142369454227,35.97105321320925,-11.416104536966706,255,466,0.6966895678897659,427.0
2020,8,29,6,1.7714351194455231,14.791653777823353,15.684199603452582,0,0,0,0,0,25625,1,2.0,17,56.069510920713554,-133.9139541739936,1006.2282910589267,1008.2282910589267,8.667683567939378,17,574,90.31439992304459,44070.25,1,33.70431858346596,33.70477250930759,-0.1749249222027576,252,463,0.7113209122140486,319.0
2020,8,29,9,0.0,,,0,3,0,0,0,0,0,,17,56.069510920713554,-133.9139541739936,,,8.667683567939378,17,574,0.0,44070.375,0,0.0,0.0,0.0,252,463,,
