year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,5,12,,,3.7587673903498215,3,0,0,0,0,625,1,0.0,2,50.18208560019119,-30.173520029644333,998.3220278455005,998.3220278455005,8.378176440979898,2,139,14.104739588693906,44046.5,1,,,,272,209,2.2107131568614538,1184.0
2020,8,5,15,-1.2559488042599696,-11.248806675183298,3.7972563042397085,0,0,0,0,0,120625,1,2.0,3,50.67338647073464,-28.27819837366276,997.0660790412406,999.0660790412406,9.387897136790443,3,139,195.94930472170537,44046.625,1,44.51906999125879,48.09941462234132,18.210054753495477,278,208,2.4153008147346267,1244.0
2020,8,5,18,-1.4199197508346697,-12.618788975289096,6.100571174709912,0,0,0,0,0,83750,1,2.0,3,51.223130579355264,-26.03664658442451,995.6461592904059,997.6461592904059,10.2879601282806,3,139,163.27416503504918,44046.75,1,52.03200253906133,55.87952157545191,20.37625194378276,285,207,2.763758559891663,1288.0
2020,8,5,21,-0.974064269248338,-8.633208458796355,6.126485547565899,0,0,0,0,0,186875,1,4.0,4,51.41581109921455,-24.668532873868703,994.6720950211576,998.6720950211576,11.620860596057604,4,139,243.89374731754785,44046.875,1,31.624977141689275,32.42133619009103,7.1416987571961625,289,206,2.579383959443678,1309.0
2020,8,6,0,-0.9524057428273954,-8.374687989100948,5.807373328700123,0,0,0,0,0,163125,1,4.0,3,51.99018151589108,-22.791923828768308,993.7196892783302,997.7196892783302,12.754696063445818,3,139,227.86904174049369,44047.0,1,42.83144145005317,47.83048171708115,21.289025449717084,295,206,2.150465836026031,1078.0
2020,8,6,3,-1.8493781692012272,-16.00491996641188,6.053837406415914,0,0,0,0,0,284375,1,6.0,2,53.18342701053171,-21.241319074710262,991.8703111091289,997.8703111091289,13.65613793720264,2,139,300.86437789062944,44047.125,1,34.44039605505118,56.05553332416025,44.22761508183835,301,209,2.6628950365122037,1387.0
2020,8,6,6,-0.8432813979008642,-7.17063316488662,6.5877280665368,0,0,0,0,0,235625,1,6.0,1,54.56473827984594,-19.715738643325807,991.0270297112281,997.0270297112281,14.573563154421883,1,139,273.864504695398,44047.25,1,32.78351961317096,60.79491629728512,51.19826842156616,307,213,2.7936815278025136,1463.0
2020,8,6,9,-0.4545059093370219,-3.8088868683936656,8.424145628531697,0,0,0,0,0,186250,1,6.0,0,55.763967038360235,-18.79605189582884,990.5725238018911,996.5725238018911,15.503377510026251,0,139,243.48555665938588,44047.375,1,19.177978252808963,48.410150197691415,44.449384611013784,311,217,2.685407213321745,1059.0
2020,8,6,12,-1.6585417143884116,-13.674478985096291,11.784796972121331,0,0,0,0,0,213125,1,8.0,0,57.1721940404066,-17.93346684104045,988.9139820875026,996.9139820875026,17.844643893335782,0,139,260.46073503106066,44047.5,1,17.332253763044623,54.99835392430767,52.19589939714455,315,222,2.3060737940243428,921.0
2020,8,6,15,0.1028071258009004,0.8353880089139899,11.499668595390249,0,0,0,0,0,214375,1,8.0,0,58.49780687131895,-17.390949945550698,989.0167892133036,997.0167892133036,18.368802338658792,0,139,261.22343281308076,44047.625,1,10.50722504997064,50.24472892445977,49.13380716412798,318,227,2.326662189447058,919.0
2020,8,6,18,-0.6957269705941144,-5.5636836331834765,11.643502294307837,0,0,0,0,0,210625,1,8.0,2,60.038052634396976,-16.927513064147043,988.3210622427094,996.3210622427094,19.731809605000127,2,139,258.9285997673121,44047.75,1,8.578739117901947,57.73013314327094,57.08917154668448,321,233,2.4757922493914797,965.0
2020,8,6,21,0.47683006447783555,3.7487891965633433,7.83584842301825,0,0,2,0,0,1273125,2,14.0,1,61.792068301796874,-16.54516452221016,988.7978923071873,1002.7978923071873,20.773866755547218,1,139,636.5911355397109,44047.875,1,6.698585545307565,65.35673203876055,65.0125478233129,324,240,2.4678690946879143,924.0
2020,8,7,0,-1.037357124134578,-8.057776002377047,11.601599371524426,0,0,0,0,0,1703125,2,18.0,2,63.117548593312215,-17.36839528544909,987.7605351830528,1005.7605351830528,22.89898227387526,2,139,736.2890226716466,44048.0,1,-13.796723601571701,51.029382381401895,49.1288945946188,324,246,3.264396699682041,2058.0
2020,8,7,3,0.7865304067391844,6.070814943280238,10.105316963634833,0,0,0,0,0,1376250,2,16.0,2,63.84606121155731,-17.339261488040478,988.5470655897919,1004.5470655897919,22.334526362368035,2,139,661.8715742955291,44048.125,1,0.4759781454224368,27.00649716481326,27.002302381799723,325,249,1.8381648771613184,1320.0
2020,8,7,6,1.3437251415968057,10.301449675914292,8.548376620905255,0,0,0,0,0,1617500,2,16.0,4,64.65110874763872,-18.434948822922014,989.8907907313887,1005.8907907313887,21.09950980586809,4,139,717.5418042889776,44048.25,1,-17.38680475564216,34.5350678783633,29.839067239984896,324,253,2.7528308699620387,2943.0
2020,8,7,9,0.31167494720692046,2.3580344936454374,6.097615201874069,0,0,0,0,0,1535000,1,16.0,2,66.31108892394425,-16.882130277984007,990.2024656785957,1006.2024656785957,21.70624429908923,2,139,699.0033442639017,44048.375,1,23.123383618728276,65.72882120569015,61.52712464523849,329,259,2.723369461787165,2749.0
2020,8,7,12,0.21651704152245657,1.6364872203733798,7.610551816859079,0,0,0,0,0,1182500,1,14.0,3,66.4401001714765,-15.832386620422207,990.418982720118,1004.418982720118,22.168743637623304,3,139,613.515639908497,44048.5,1,15.551929154909356,16.270467097889632,4.78179873522396,331,259,2.2474437944941186,2472.0
2020,8,7,15,0.8095202218015038,6.087974046466043,6.288692283682758,0,0,0,0,0,1218750,1,14.0,6,67.10889658697704,-19.862585497482254,991.2285029419196,1005.2285029419196,20.59997806488096,6,139,622.8484356458599,44048.625,1,-58.095499228783154,63.16310413202777,24.78892278724187,325,264,2.0489952466173076,1919.0
