year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,2,3,,,4.148835891448908,3,0,0,0,0,601875,1,4.0,7,41.4795274666363,-83.29813533349024,1007.3143544008717,1011.3143544008717,7.751268265951829,7,49.0,437.7016823669622,44043.125,1,,,,151,335,1.583195999614594,481.0
2020,8,2,6,-2.0655403314398426,-21.310711334451007,4.851534663530474,0,0,0,0,0,943125,1,6.0,7,42.18417692152232,-82.92646232503863,1005.2488140694318,1011.2488140694318,10.069017403113603,7,49.0,547.9105870551213,44043.25,1,10.207908951912124,28.041784106966343,26.11781481539339,154,334,1.992406038451091,564.0
2020,8,2,9,-1.6400649568608787,-16.69698306295404,7.759449711676207,0,0,0,0,0,606250,1,6.0,7,42.88463020014262,-82.5444012852731,1003.608749112571,1009.608749112571,11.75903018673163,7,49.0,439.289618018595,44043.375,1,10.376177481838608,27.95899195577153,25.962283644708194,157,333,3.105214181666994,723.0
2020,8,2,12,-0.7407172817815444,-7.506758606057519,7.5389847167583515,0,0,0,0,0,859375,1,8.0,8,43.12790169378599,-82.50782011747114,1002.8680318307894,1010.8680318307894,13.518322818856443,8,49.0,523.0177419927503,44043.5,1,0.9895612150632428,9.07098951213982,9.016851963462257,158,333,3.4615813707906207,940.0
2020,8,2,15,-2.0935772367089522,-20.86866173333688,20.062850848043016,0,0,0,0,0,775000,1,10.0,6,44.03106894360867,-81.78868468887485,1000.7744545940805,1010.7744545940805,15.898724286612723,6,49.0,496.67913363905046,44043.625,1,19.16370929417962,38.57307042641225,33.475872030600385,162,331,3.0251375435688224,1024.0
2020,8,2,18,-0.6211657638421457,-6.1463596049689215,17.554216756199022,0,0,0,0,0,395000,1,8.0,8,44.441507053310076,-81.13275173622395,1000.1532888302384,1008.1532888302384,16.015652639787742,8,49.0,354.58765494951643,44043.75,1,17.357985103099537,23.080973096883024,15.212878500126545,164,329,3.518351919267436,995.0
2020,8,2,21,-0.5951736483704008,-5.855887963217465,15.367425922524856,0,0,0,0,0,341875,1,8.0,9,44.76174814204616,-79.89070150750483,999.558115181868,1007.558115181868,16.00582850017299,9,49.0,329.8820885393498,44043.875,1,32.687529012891495,34.775925562018905,11.869728123527365,166,325,4.4932094670010105,1328.0
2020,8,3,0,2.3304059330992457,22.946287858303982,19.464881847844882,0,0,0,0,1,708125,2,8.0,8,44.71837029657597,-79.60398051053164,1001.8885211149671,1009.8885211149671,14.077816391789991,8,49.0,474.76645643294637,44044.0,1,7.551483039690493,7.720745625982168,-1.607798781685573,166,324,4.33602398864038,1247.0
2020,8,3,3,0.7188030714831257,7.071038241933512,17.8926553606557,0,0,0,0,0,451250,2,6.0,8,44.771667588977756,-78.40416281560303,1002.6073241864502,1008.6073241864502,14.228878019510763,8,49.0,378.99516638136106,44044.125,1,31.570677174814186,31.632421828042162,1.9754628396567933,167,320,4.360840632238859,1303.0
2020,8,3,6,0.3217306174302939,3.140075777980231,10.034616954003141,0,0,0,0,0,490000,0,5.287531391228258,10,45.223549291541,-76.78476135079076,1002.9290548038806,1008.2165861951088,13.707510833466065,7,49.0,394.9327084834294,44044.25,2,42.276094553823256,45.473032055687135,16.748984256179394,170,315,3.89823502143717,1436.0
2020,8,3,9,0.36286172153515506,3.4615901603416446,6.896366615391816,0,0,0,0,0,592500,0,5.136499807651998,9,46.57293018740601,-74.82460635612804,1003.2919165254157,1008.4284163330677,13.47520491726029,7,49.0,434.27941185819066,44044.375,2,49.94268529777661,70.68061278699855,50.01476991042617,177,310,3.6830101645675146,1443.0
2020,8,3,12,0.551571708042029,5.029304340253365,6.544023165838371,0,0,0,2,0,335625,1,4.0,8,49.448943014141754,-70.03070967737722,1002.9799880411098,1006.9799880411098,14.921325457399838,8,72.0,326.8528041036741,44044.5,1,39.402792600807814,45.093762750077495,21.92868838343967,193,299,3.6957390496284304,1468.0
2020,8,3,15,0.5230087740031013,4.780741609775867,6.359109901863048,0,0,0,0,0,720625,1,6.0,7,49.28285036103863,-69.4251012833961,1003.5029968151129,1009.5029968151129,14.908699825238726,7,72.0,478.93847384731384,44044.625,1,14.642615677586267,15.884119116944202,-6.156220126000785,193,297,3.425516094750936,1485.0
2020,8,3,18,-0.09606023440006538,-0.867740308024533,7.106784685300808,0,0,0,0,0,666875,1,6.0,8,50.08195870711038,-66.88763331819624,1003.4069365807128,1009.4069365807128,14.127740965959994,8,72.0,460.7308382871884,44044.75,1,60.34891498882221,67.22553556593333,29.618931307501253,199,291,3.315482908209203,1548.0
2020,8,3,21,0.21314988157333573,1.9281073844313021,6.501476475290183,0,0,0,0,0,611250,1,6.0,10,49.987507986308486,-66.58633624910168,1003.6200864622862,1009.6200864622862,13.821215381602917,10,72.0,441.0974018624935,44044.875,1,7.18023482468594,7.988208084350719,-3.500813657030812,199,290,2.442762578390497,1149.0
2020,8,4,0,0.9339243267750135,8.50791319296071,3.7847256477739575,0,0,0,0,0,645625,1,6.0,8,49.509847713281644,-64.37651403434134,1004.5540107890612,1010.5540107890612,13.017931417882084,8,72.0,453.3308066604451,44045.0,1,53.1817331399419,56.05126999591546,-17.704466340079797,200,283,1.997451581695164,1035.0
2020,8,4,3,0.7418324344760913,6.715163730437131,2.3024536632042145,0,0,0,0,0,345000,1,4.0,9,49.939668261680026,-62.630080218819145,1005.2958432235372,1009.2958432235372,12.358302197710488,9,72.0,331.38634663094945,44045.125,1,41.659870173861925,44.60213810966651,15.931288116493763,204,279,2.1987624369073897,1075.0
2020,8,4,6,0.30441355040922646,2.7606281912656994,2.49560122225892,0,0,0,0,0,150625,1,2.0,8,49.815504167068816,-61.6108589905459,1005.6002567739465,1007.6002567739465,11.668591343525678,8,72.0,218.96444142013897,44045.25,1,24.375723246273285,24.80636144938383,-4.602139130726958,205,276,2.4669886535377548,1213.0
2020,8,4,9,0.6342768299985618,5.781668903798001,3.1353668109069264,0,0,0,0,0,160000,1,2.0,6,49.46923626187035,-60.756820236758195,1006.234533603945,1008.234533603945,11.05780740204192,6,72.0,225.6758334191025,44045.375,1,20.571040812344737,24.24643967877479,-12.834411439303008,205,273,2.3641325004902107,1413.0
2020,8,4,12,1.2346338811096211,11.234863248521108,4.239933998145425,0,0,0,0,0,625,1,0.0,6,49.584388760347615,-54.91494567847496,1007.4691674850546,1007.4691674850546,8.74406369037608,6,72.0,14.104739588693906,44045.5,1,140.34637577892065,140.4112605219757,4.2681245403723,215,258,1.129720628230066,673.0
2020,8,4,15,-0.17497052998529397,-1.600901999057477,3.9590248090103706,0,0,0,0,0,625,1,0.0,5,49.21952999133166,-53.67698538157421,1007.2941969550693,1007.2941969550693,8.77562706926847,5,72.0,14.104739588693906,44045.625,1,29.97000782091656,32.87987099528934,-13.523481352117477,216,254,0.9803105022047529,521.0
