year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,12,21,-0.3047430794364482,-2.5253252665635473,7.463725808981836,2,0,0,0,2,625,1,0.0,15,56.72631432796311,-112.2737165645385,1002.2489134193019,1002.2489134193019,8.678450139198455,15,299.0,14.104739588693906,44053.875,1,8.5424011913565,24.26436753619563,22.710942600814597,224,415,1.777286029802454,500.0
2020,8,13,0,-1.4200824120930338,-11.675627551226988,8.41405995317342,0,0,0,0,0,351875,1,4.0,9,57.42240546730382,-111.467651439099,1000.8288310072088,1004.8288310072088,10.322303207439008,9,299.0,334.67191576366446,44054.0,1,16.08680040701297,30.404870700914568,25.80060105897265,226,412,1.6602250576024644,561.0
2020,8,13,3,-1.7214878379185392,-13.993709366968053,7.576502737036499,0,0,0,0,0,338125,1,6.0,13,58.46255473303464,-111.3038634536312,999.1073431692903,1005.1073431692903,13.222810817659441,13,299.0,328.06787448010544,44054.125,1,3.1753644837654336,38.68365296515715,38.55310710077662,230,410,1.6710157916934287,641.0
2020,8,13,6,-2.1083983768642067,-17.06005436435795,9.865445633048076,0,0,0,0,0,1573125,1,12.0,14,58.896420415158275,-111.60745024245361,996.9989447924261,1008.9989447924261,16.047809775984987,14,299.0,707.6307226957261,44054.25,1,-5.812855653095334,17.099560124450306,16.081220899109887,232,410,3.4554621643820633,1691.0
2020,8,13,9,-0.9861760107264854,-7.884434943210889,7.593954695030698,0,0,0,0,0,990000,1,12.0,13,60.062654918447826,-112.00272903561907,996.0127687816996,1008.0127687816996,17.50791739793782,13,299.0,561.3615477764332,44054.375,1,-7.311609218611291,43.84045960527749,43.22645334787814,237,409,3.5856161577459837,1645.0
2020,8,13,12,-2.3666906348115297,-18.938322006921073,9.358183878926429,0,0,0,0,0,1541250,1,16.0,15,59.97487303095363,-112.40365548557806,993.646078146888,1009.646078146888,20.41708133561193,15,299.0,700.4249510695399,44054.5,1,-7.435796309217614,8.116476932305227,-3.2536335135458296,237,410,4.289678768496762,1911.0
2020,8,13,15,-0.34868112297772313,-2.784148650015863,7.345896449394713,0,0,0,0,0,1454375,1,16.0,17,60.18946997073198,-112.56962019665843,993.2973970239103,1009.2973970239103,20.873988069436407,17,299.0,680.3983691327828,44054.625,1,-3.0581045551078767,8.521654879806754,7.954030325599891,238,410,4.995164908534643,2075.0
2020,8,13,18,0.01191281563777011,0.09483527208924006,8.904970990518123,0,0,0,0,0,1068750,1,14.0,13,60.492625303336915,-112.33228890064873,993.3093098395481,1007.3093098395481,20.141959290641264,13,299.0,583.2612543782814,44054.75,1,4.33267490796146,12.04283055922555,11.236444990304449,239,409,4.13326716929412,1623.0
2020,8,13,21,0.14997351846686796,1.1939057786550595,9.048207426014196,0,0,0,0,0,2575000,1,16.0,11,60.492625303336915,-112.33228890064873,993.459283358015,1009.459283358015,19.37311259516297,11,299.0,905.3441096750236,44054.875,1,0.0,0.0,0.0,239,409,4.784667839958026,2231.0
2020,8,14,0,0.6547628934997192,5.192599149678987,8.372348436026368,0,0,0,0,0,1419375,1,14.0,11,60.88143483575205,-111.67730329883014,994.1140462515147,1008.1140462515147,18.807252986555948,11,299.0,672.1615093875265,44055.0,1,11.813600000546025,18.634491840379056,14.411215811868635,240,407,4.5754877038675446,1804.0
2020,8,14,3,0.713677601407835,5.655164633314014,7.600795228544302,0,0,0,0,0,1683750,1,14.0,8,60.9662681164608,-111.2620734010833,994.8277238529225,1008.8277238529225,18.138274976686162,8,299.0,732.0889774214317,44055.125,1,7.469366709817799,8.104217108111374,3.144343475142421,240,406,3.1482857958857364,1398.0
2020,8,14,6,0.5258265263811336,4.14609339636686,6.048758094071818,0,0,0,0,0,936250,1,10.0,8,61.481910455496994,-111.16809947055168,995.3535503793037,1005.3535503793037,17.789560616683552,8,299.0,545.909911010575,44055.25,1,1.6629776626503434,19.184482936928948,19.112270687985873,242,405,2.9715331670990954,1400.0
2020,8,14,9,0.41795572707749673,3.2972079793888853,3.935964564982787,0,0,0,0,0,1067500,1,10.0,10,61.42868185121111,-110.15761089454482,995.7715061063811,1005.7715061063811,17.25904748823369,10,299.0,582.9200661335965,44055.375,1,17.912155032535075,18.020479989952406,-1.9729169163204587,241,403,2.686708892172721,1392.0
2020,8,14,12,-0.2648309435539704,-2.078932258375948,3.621393043665448,0,0,0,0,0,1940000,1,14.0,10,61.953914393301076,-108.58111120870149,995.5066751628272,1009.5066751628272,18.04336495492076,10,299.0,785.825158159596,44055.5,1,27.47341016182916,33.671662106949235,19.467731329676376,242,399,3.1121929418384635,1516.0
2020,8,14,15,-0.13382306620522286,-1.0491148309578373,3.8386801556747376,0,0,0,0,0,1971875,1,14.0,9,62.097872392647176,-107.7004277886672,995.372852096622,1009.372852096622,17.928769661427594,9,299.0,792.2545719771281,44055.625,1,15.275357164941685,16.180460291030926,5.335799725729343,242,397,3.3050337075238194,1604.0
2020,8,14,18,-0.8746150312465033,-6.834114848977053,5.654821608791608,0,0,0,0,0,2891875,1,16.0,9,62.45603491167122,-106.94708129409423,994.4982370653754,1010.4982370653754,17.958544264945033,9,299.0,959.4333755439976,44055.75,1,12.912228341310023,18.519147735040956,13.275285009902529,243,395,5.737734269129356,2461.0
2020,8,14,21,-0.10577731346507789,-0.8218051375510583,2.925466561001449,0,0,0,0,0,2098750,1,14.0,11,63.09428865367155,-105.84621115375583,994.3924597519103,1008.3924597519103,17.707499110510913,11,299.0,817.345015050701,44055.875,1,18.464422715262366,30.009696767501193,23.656859340780525,245,392,3.110575732060673,1718.0
2020,8,15,0,-0.4694110262817412,-3.6430098510318634,5.156384854801217,0,0,0,0,0,1503125,1,12.0,9,63.216610748631396,-104.91584344122481,993.9230487256286,1005.9230487256286,17.33059740459441,9,299.0,691.707703925589,44056.0,1,15.539026395035503,16.186947745115823,4.533865458689763,245,390,2.0951872933719122,1254.0
2020,8,15,3,0.22399637955182697,1.733253600425817,3.7943204364008123,0,0,0,0,0,1169375,1,10.0,10,63.55519040076251,-104.09561731145394,994.1470451051805,1004.1470451051805,16.68018540690822,10,299.0,610.1013220409953,44056.125,1,13.538848149323167,18.460471753271424,12.549446527353338,246,388,1.4105057471340177,1018.0
2020,8,15,6,0.1989562172285514,1.536529026229655,4.536039722332716,0,0,0,0,0,1335000,1,10.0,10,63.77851996876091,-104.21585347367355,994.3460013224089,1004.3460013224089,16.228085117577773,10,299.0,651.8770574697046,44056.25,1,-1.9690917545240638,8.50868509376,8.277704977047621,247,388,0.9941990616502463,961.0
2020,8,15,9,0.6876583228704112,5.316010161106452,3.180320780228285,0,0,0,0,0,601250,1,6.0,8,63.663672131743546,-103.14200110867216,995.0336596452794,1001.0336596452794,15.084759341847766,8,299.0,437.4743638980508,44056.375,1,17.65767048859834,18.163533468621452,-4.256832270810645,246,386,0.7891331905805652,810.0
2020,8,15,12,0.39408412719276387,3.0598807254009484,2.800891961131638,0,0,0,0,0,828750,1,6.0,10,63.16218200447674,-103.3924977537511,995.4277437724721,1001.4277437724721,14.460593491543204,10,299.0,513.6139777837209,44056.5,1,-4.19170755323567,19.054493463903263,-18.5877193048012,244,387,0.889186135906305,788.0
2020,8,15,15,0.6929955636957311,5.386609595092008,3.8263728590823303,0,0,0,0,0,635000,1,4.0,15,63.04008728611457,-102.34642066872684,996.1207393361678,1000.1207393361678,13.280874072082161,15,299.0,449.5851173323102,44056.625,1,17.57812350246039,18.151308842692668,-4.52543775065603,243,385,0.8831451391824218,799.0
2020,8,15,18,0.9066340080514783,,,0,2,2,0,0,0,0,,13,63.943684787006774,-100.23819766651299,,,11.512877722726614,12,356.0,0.0,44056.75,0,34.32231399487148,47.95542926902932,33.49181927597131,246,380,,
