year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,14,21,44055.875,10,10,356,176,378,47.69949028624868,-95.75696144098342,1004.6428507462115,1008.6428507462115,160625,226.11617692741794,4.0,8.063029680198577,15.495906636101644,1,1,3,0,0,0,0,,,,,,3.725404034033701,585.0
2020,8,15,0,44056.0,8,8,356,179,373,48.524225182323036,-94.27731617324477,1004.3140626240088,1006.3140626240088,36250,107.41849642478903,2.0,7.924621313370385,14.576059582152084,1,1,0,0,0,0,0,-0.32878812220267717,36.32214494486175,30.56877875673182,47.473660571664,-3.0403123858145777,4.368034732904435,857.0
2020,8,15,3,44056.125,9,9,356,182,370,49.290939597233475,-93.38538265069205,1001.7860681833886,1005.7860681833886,93125,172.1702882348331,4.0,11.036048491616823,20.38574849907134,1,1,0,0,0,0,0,-2.5279944406202413,21.561881421031053,28.418251041097296,35.67228227418918,-23.10519549528033,4.225718435052735,830.0
2020,8,15,6,44056.25,9,9,356,186,367,50.28379639323505,-92.47522181186454,998.3954466278998,1002.3954466278998,33750,103.64824484140065,4.0,14.614152181114124,29.365589324836183,1,1,0,0,0,0,0,-3.39062155548876,21.556094807648233,36.80021286664924,42.648808780398724,-30.538661912953522,3.5831533524286345,765.0
2020,8,15,9,44056.375,7,7,356,189,363,51.02984711371764,-91.17599453001795,997.4190406573537,1001.4190406573537,96875,175.60259173501603,4.0,15.357920935755756,23.374174693199237,1,1,0,0,0,0,0,-0.976405970546184,30.285552461977243,27.652351712393845,41.01057477228412,-8.700923391415525,3.35216318104292,1015.0
2020,8,15,12,44056.5,9,9,356,204,358,54.59201641269362,-89.44732473505185,996.8009760217508,1000.8009760217508,108125,185.5188843315482,4.0,14.486494395954544,11.075028688372768,1,1,0,0,0,0,0,-0.6180646356027865,37.122684275764556,132.03171796504438,137.15126042672418,-5.253779270034163,3.235551732676991,1160.0
2020,8,15,15,44056.625,14,14,356,210,355,55.98936836197666,-88.27589844443123,995.4530020838658,999.4530020838658,130000,203.42144725641097,4.0,14.745843612595452,10.51833419480121,1,1,0,0,0,0,0,-1.3479739378849627,24.28592160518233,51.79281583238637,57.204036221761086,-11.266324807830499,1.7211800477860846,524.0
2020,8,15,18,44056.75,12,12,356,215,353,57.14305823652616,-87.42441744368368,994.0559159022017,1012.0559159022017,4865000,1244.4185776032682,18.0,14.687696957313328,8.273357176551873,1,3,0,0,0,0,2,-1.397086181664199,17.122622298983107,42.761486990367,46.06222925587687,-11.522590897215496,3.2440830809310093,1888.0
2020,8,15,21,44056.875,12,12,356,219,352,58.06545178423842,-86.94440654224707,992.4932430421911,1012.4932430421911,5285000,1297.0226476362445,20.0,15.474769525821626,12.222458100621516,1,2,0,0,0,0,0,-1.562672860010498,9.410845637105217,34.18849429175979,35.4600783634655,-12.757294783239812,3.0296803556668293,1846.0
2020,8,16,0,44057.0,10,10,356,221,351,58.51796673148067,-86.48805734830106,987.361137347505,1011.361137347505,4537500,1201.803273651287,24.0,20.880896608346266,18.570297570356924,1,1,0,0,0,0,0,-5.132105694686179,8.833299584138071,16.77245545472277,18.956329906492805,-41.6933699136702,2.067925450867696,1578.0
2020,8,16,3,44057.125,12,12,356,224,349,59.18298159539255,-85.56896068708647,986.5897358631356,1010.5897358631356,3962500,1123.0774345534999,24.0,22.16758389383262,18.29833565829016,1,1,0,0,0,0,0,-0.7714014843694167,17.451956134682078,24.648759670074302,30.201525229695747,-6.223076283866489,1.9735275305946067,1403.0
2020,8,16,6,44057.25,10,10,356,229,346,60.277823018213134,-84.0938588862295,985.2999036462834,1011.2999036462834,4295000,1169.2480323521527,26.0,23.43659049612032,9.870011393902313,1,1,0,0,0,0,0,-1.2898322168522283,27.106826247578134,40.58027056598655,48.80100806771378,-10.289971742874126,1.8235360943535264,1496.0
2020,8,16,9,44057.375,9,9,356,234,344,61.377374209519765,-82.95928341299535,984.8105343062937,1012.8105343062937,5895625,1369.90354504699,28.0,24.26932394527518,9.000240053547168,1,1,0,0,0,0,0,-0.48936933998964377,20.14475957838754,40.7548380197591,45.46172192611976,-3.862467421865966,3.2564056021677352,2022.0
2020,8,16,12,44057.5,10,10,356,240,344,62.75332709641998,-82.6095907907123,983.9186518793347,1011.9186518793347,4473125,1193.2476313137474,28.0,25.874532810948526,5.343095806413694,1,1,0,0,0,0,0,-0.8918824269590551,5.933986972073754,50.999660108412904,51.343719504515676,-6.950324844206151,2.850660582158988,1982.0
2020,8,16,15,44057.625,11,11,356,245,343,63.86396678635062,-81.79985394050121,983.945353623262,1011.945353623262,4620000,1212.6795430653199,28.0,26.086977720171202,7.248119261704778,1,1,0,0,0,0,0,0.026701743927405916,13.220699019271606,41.16583295012446,43.236705298111254,0.2060651182533065,3.7809953643580068,2155.0
2020,8,16,18,44057.75,8,8,356,249,343,64.77422862111649,-81.50727097188151,984.2397271357415,1012.2397271357415,4991875,1260.5408216689018,28.0,26.164550133960148,7.469313103619426,1,1,0,0,0,0,0,0.2943735124795057,4.621806862800861,33.738832648044166,34.05392675051974,2.2544766800805727,4.742228278260639,2343.0
2020,8,16,21,44057.875,11,11,356,253,343,65.68204719926108,-81.19320730556468,984.8680527447865,1012.8680527447865,5631875,1338.9105609604162,28.0,26.416305825052884,8.27910559371332,1,1,0,0,0,0,0,0.6283256090449868,4.7936598460888815,33.64827340111812,33.9880196186303,4.777011227850611,4.725247147933636,2264.0
2020,8,17,0,44058.0,9,9,356,256,342,66.32417857334082,-80.40307558185327,986.2475983441675,1012.2475983441675,4637500,1214.974113788985,26.0,25.705254298408203,8.778224948576026,1,1,0,0,0,0,0,1.3795455993809447,11.76013264166864,23.800583678988993,26.547476400030895,10.436161763213208,3.5609187162292213,2033.0
2020,8,17,3,44058.125,10,10,356,259,342,67.00101854335321,-80.12216371014443,986.8487042951144,1012.8487042951144,5080000,1271.6187407449045,26.0,25.368150603851195,9.42272284408049,1,1,0,0,0,0,0,0.6011059509469487,4.0681154171597145,25.087056938544315,25.414759272617495,4.524205115257798,3.3227502309032206,1964.0
2020,8,17,6,44058.25,11,11,356,262,342,67.67639508916893,-79.8244891569568,988.2380503772374,1006.2380503772374,1499375,690.8443280485272,18.0,24.48244258171494,8.901739637994615,1,1,0,0,0,0,0,1.3893460821229382,4.190854844195812,25.032815156478197,25.38119577528852,10.405532208473733,1.3391612695298618,1170.0
2020,8,17,9,44058.375,10,10,356,265,343,68.39068372287169,-80.09581678702612,989.7236906973234,1003.7236906973234,753125,489.6193756707014,14.0,23.58131944162364,7.80056726448136,1,1,0,0,0,0,0,1.4856403200859496,-3.703654675353755,26.4750907425398,26.732891496805696,11.070919762316759,1.3604586023442375,1083.0
2020,8,17,12,44058.5,9,9,356,267,343,68.8399133315073,-79.88604785420829,990.567668019259,1004.567668019259,830000,514.0011726956917,14.0,23.074434005169174,7.709531288668367,1,1,0,0,0,0,0,0.8439773219356721,2.8066083329294647,16.65068445960082,16.88556612339845,6.269997950502154,1.3939992580731302,1063.0
2020,8,17,15,44058.625,9,9,356,269,344,69.32815167581049,-80.28120779717437,992.707829536248,1004.707829536248,779375,498.0790776016313,12.0,21.145059216123453,6.662389691342323,1,1,0,0,0,0,0,2.1401615169890285,-5.17046092261358,18.096542293284063,18.820693640907418,15.847792976329561,1.1679171834847253,973.0
