year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,2,18,0.3076021116921038,3.1236976799488514,27.989108557399376,2,0,0,0,2,29375,0,1.668875897910766,12,43.01939608130234,92.39179950093695,998.50669779382,1000.1755736917307,9.00560593641302,11,61.0,96.69722284868811,44043.75,2,7.617992304340012,7.626362346200208,-0.35720566422819267,563,368,0.0,0.0
2020,8,2,21,-0.192495542421384,-1.9547911292106008,26.191299892316096,0,0,2,0,0,663750,0,5.404051229580073,14,43.01939608130234,92.39179950093695,998.3142022513986,1003.7182534809785,9.049552360713333,13,61.0,459.6500701125706,44043.875,2,0.0,0.0,0.0,563,368,0.0,0.0
2020,8,3,0,1.5281355794450793,15.518208044481453,24.06804274737544,0,0,0,0,0,701250,0,5.074838432961842,14,43.01939608130234,92.39179950093695,999.8423378308436,1004.9171762638055,8.164325328042807,13,61.0,472.45614366455555,44044.0,2,0.0,0.0,0.0,563,368,0.0,0.0
2020,8,3,3,-0.9766553189737897,-9.910560851626897,41.78108197073263,0,0,1,0,0,25625,1,2.0,11,43.059159492986616,89.29615605177861,998.8656825118699,1000.8656825118699,8.152154792778393,11,61.0,90.31439992304459,44044.125,1,-83.82988970428862,83.84284455070483,1.4738298817903939,563,357,0.014204977545670192,6.0
2020,8,3,6,-2.8107340193801793,-30.562697106264512,18.913717918125187,0,0,0,0,0,585625,1,4.0,13,39.58039285189181,88.28822182094741,996.0549484924896,1000.0549484924896,8.761563566459929,13,61.0,431.7525067632873,44044.25,1,-28.793645435373833,132.1162400917697,-128.94040049002527,577,353,0.0,0.0
2020,8,3,9,-2.4347773198233336,-26.474707757432217,21.344427675746118,0,0,0,0,0,566875,1,4.0,14,39.58039285189181,88.28822182094741,993.6201711726663,997.6201711726663,9.420495280434062,14,61.0,424.7845533095999,44044.375,1,0.0,0.0,0.0,577,353,0.0,0.0
2020,8,3,12,-0.26475576169759735,-2.8788388001531287,22.154629801230985,0,0,0,0,0,970625,1,8.0,13,39.58039285189181,88.28822182094741,993.3554154109687,1001.3554154109687,9.518395677591043,13,61.0,555.841284250407,44044.5,1,0.0,0.0,0.0,577,353,0.0,0.0
2020,8,3,15,0.9788818742361036,10.643935007300293,22.574221584193875,0,0,0,0,0,920625,2,8.0,12,39.58039285189181,88.28822182094741,994.3342972852048,1002.3342972852048,9.561575086739404,12,61.0,541.3354218670272,44044.625,1,0.0,0.0,0.0,577,353,0.10333018658957877,100.0
2020,8,3,18,-0.025666696237312863,-0.2790884720541707,20.794902082033804,0,0,0,0,2,470000,1,4.0,14,39.58039285189181,88.28822182094741,994.3086305889675,998.3086305889675,9.560121352442138,14,61.0,386.78889139475245,44044.75,1,0.0,0.0,0.0,577,353,0.0,0.0
2020,8,3,21,0.22353955748374574,2.4439482745391206,30.639515819430233,0,0,2,0,0,707500,3,6.0,15,39.323555553091886,88.03409748013924,994.5321701464512,1000.5321701464512,9.574599224998257,15,61.0,474.55689276948857,44044.875,1,-7.286432254707014,11.988168235317106,-9.519668199881302,578,352,0.0,0.0
2020,8,4,0,2.138128912609245,23.37607055115304,25.337906992063363,0,0,0,0,2,389375,1,2.0,12,39.323555553091886,88.03409748013924,996.6702990590605,998.6702990590605,8.42481624171068,12,61.0,352.0538480585229,44045.0,1,0.0,0.0,0.0,578,352,0.0,0.0
2020,8,4,3,0.2272798550229345,2.4848407851088794,24.734424040933735,0,0,3,0,0,721875,1,6.0,12,39.323555553091886,88.03409748013924,996.8975789140834,1002.8975789140834,8.075482830526473,12,61.0,479.3536784973324,44045.125,1,0.0,0.0,0.0,578,352,0.0,0.0
2020,8,4,6,-2.8501393103183363,-30.991173071269806,19.682196407955487,0,0,0,0,0,191875,1,2.0,11,39.58039285189181,88.28822182094741,994.047439603765,996.047439603765,9.171155290440476,11,61.0,247.13500240053986,44045.25,1,7.259602672694727,11.971880119731727,9.519668199881302,577,353,0.0,0.0
2020,8,4,9,-2.7238511685711275,-29.785531283021484,25.64425364895047,0,0,0,0,0,738125,1,8.0,9,39.31444067298261,87.77222573496257,991.323588435194,999.323588435194,10.891085727193008,9,61.0,484.7189750148126,44045.375,1,-14.79691622320162,17.77974277075842,-9.857511008256042,578,351,0.007756225348649087,8.0
2020,8,4,12,-1.261090645853401,-13.712550233145258,24.53409753826949,0,0,0,0,0,862500,1,10.0,12,39.58039285189181,88.28822182094741,990.0624977893406,1000.0624977893406,11.737097649794013,12,61.0,523.9678204179331,44045.5,1,14.740511122670783,17.732828072122903,9.857511008256042,577,353,0.0,0.0
2020,8,4,15,2.448565951066994,26.62463932594929,23.358376625819147,0,0,0,0,0,106875,1,2.0,9,39.58039285189181,88.28822182094741,992.5110637404075,994.5110637404075,10.52795384997016,9,61.0,184.44340347622256,44045.625,1,0.0,0.0,0.0,577,353,0.0,0.0
2020,8,4,18,0.8279804432128731,9.003098593230103,21.4877473045588,0,0,0,0,0,421875,1,4.0,12,39.58039285189181,88.28822182094741,993.3390441836204,997.3390441836204,10.071140287604083,12,61.0,366.45188392718995,44045.75,1,0.0,0.0,0.0,577,353,0.07927845642650411,51.0
2020,8,4,21,0.7665382278434117,8.3805291573166,33.99620712777119,0,0,0,0,1,83750,2,2.0,10,39.323555553091886,88.03409748013924,994.1055824114638,996.1055824114638,9.68920871058133,10,61.0,163.27416503504918,44045.875,1,-7.286432254707014,11.988168235317106,-9.519668199881302,578,352,0.11972983753729989,67.0
2020,8,5,0,3.0539182296575746,33.388355385367966,29.548451605873264,0,0,0,0,0,348125,1,2.0,11,39.323555553091886,88.03409748013924,997.1595006411214,999.1595006411214,8.019650380250434,11,61.0,332.88380724771235,44046.0,1,0.0,0.0,0.0,578,352,0.08553467704547202,74.0
2020,8,5,3,0.08877563259957241,0.9705801360397699,32.37417858700064,0,0,0,0,0,563750,1,4.0,11,39.323555553091886,88.03409748013924,997.248276273721,1001.248276273721,7.89860887577245,11,61.0,423.6120847380443,44046.125,1,0.0,0.0,0.0,578,352,0.0,0.0
2020,8,5,6,-0.9413905543136935,-10.292182049477615,30.710057784351157,0,0,0,0,0,545625,1,4.0,13,39.323555553091886,88.03409748013924,996.3068857194073,1000.3068857194073,7.867498859688253,13,61.0,416.7467236212311,44046.25,1,0.0,0.0,0.0,578,352,0.004547382782664488,3.0
2020,8,5,9,-1.8902372954803286,-20.553616785649982,21.936659507950026,0,0,0,0,0,501250,1,4.0,13,39.58039285189181,88.28822182094741,994.416648423927,998.416648423927,7.976763059195582,13,61.0,399.4406469672623,44046.375,1,7.259602672694727,11.971880119731727,9.519668199881302,577,353,0.0221206763083223,6.0
2020,8,5,12,-0.4267055119782162,-4.6398098241396735,24.84674187648401,0,0,0,0,0,1316250,1,10.0,12,39.58039285189181,88.28822182094741,993.9899429119488,1003.9899429119488,9.168851309476564,12,61.0,647.2830815720542,44046.5,1,0.0,0.0,0.0,577,353,0.0005453093125664717,2.0
2020,8,5,15,2.2817210744516343,24.67224963120711,23.065061011737054,0,0,0,0,0,1045625,1,8.0,12,39.8462051859349,89.07382096460387,996.2716639864004,1004.2716639864004,8.02110324688136,12,61.0,576.9166098674281,44046.625,1,22.35593317905518,24.43063872804284,9.852327661713566,576,356,0.0,0.0
2020,8,5,18,1.0882268114945328,11.832904214094826,25.85043887641223,0,0,0,0,0,812500,1,6.0,11,39.58039285189181,88.28822182094741,997.3598907978949,1003.3598907978949,7.681734510287963,11,61.0,508.55361814102736,44046.75,1,-22.442247703542883,24.509647944043223,-9.852327661713566,577,353,0.0,0.0
2020,8,5,21,0.0,,,0,3,0,0,0,0,0,,11,39.58039285189181,88.28822182094741,,,7.681734510287963,11,61.0,0.0,44046.875,0,0.0,0.0,0.0,577,353,,
