year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,10,9,44051.375,11,11,240,79,455,18.985315278010802,-108.80183247128193,1004.3891213462781,1010.3891213462781,1038125,574.8438488794568,6.0,7.534847491720039,13.673862819229544,1,1,3,0,0,0,0,,,,,,27.5652719814107,6854.0
2020,8,10,12,44051.5,15,15,240,81,458,19.23630953107264,-109.47769048481373,1002.6392721013357,1008.6392721013357,160000,225.6758334191025,6.0,8.473836362306645,18.51744235918406,1,1,0,0,0,0,0,-1.749849244942452,-23.652011632398573,9.30309585247217,25.415846369920526,-36.79695655035165,35.74598276216187,9937.0
2020,8,10,15,44051.625,11,11,240,83,461,19.47547681753398,-110.15761089454482,1003.1639070528056,1009.1639070528056,90000,169.2568750643269,6.0,9.211128201236269,20.952097898187276,1,1,0,0,0,0,0,0.524634951469925,-23.759311090327984,8.864729624615677,25.35918561004121,10.90204211991777,33.78302599472572,8558.0
2020,8,10,18,44051.75,14,14,240,85,463,19.800546942190714,-110.65891006330749,1003.0919753723932,1011.0919753723932,497500,397.94367487929225,8.0,9.56923183965695,23.99076656640973,1,1,0,0,0,0,0,-0.07193168041238096,-17.482101717440514,12.048716221847734,21.23194393016224,-1.471178918272088,33.03737117637333,8810.0
2020,8,10,21,44051.875,11,11,240,87,466,20.018875952452802,-111.34683492798372,1001.1648531827825,1009.1648531827825,261875,288.716818776427,8.0,10.110835916558717,24.306109132683922,1,1,0,0,0,0,0,-1.9271221896106727,-23.95731445022003,8.09235942682393,25.287135004970956,-39.001857030944876,32.19790324363753,8602.0
2020,8,11,0,44052.0,12,12,240,88,467,20.174333128122033,-111.60101171063381,999.2513953487955,1007.2513953487955,139375,210.62867892778948,8.0,10.550897899214554,25.69486427065749,1,1,0,0,0,0,0,-1.9134578339870496,-8.84305107687652,5.7620164149702155,10.554638104389614,-38.43920023322626,1.6998950829336268,434.0
2020,8,11,3,44052.125,13,13,240,90,469,20.48003668850646,-112.11229958930858,999.1964522011281,1009.1964522011281,1738125,743.8160867601622,10.0,11.43174588350005,29.309290930623323,1,1,0,0,0,0,0,-0.054943147667363516,-17.753059559433456,11.330894990642228,21.06087142094915,-1.087962174781009,25.804434414332864,7317.0
2020,8,11,6,44052.25,14,14,240,91,471,20.525376504150422,-112.55164669536825,999.9717226745296,1009.9717226745296,385625,350.3544631649842,10.0,12.01016983297154,31.709871896777113,1,1,0,0,0,0,0,0.7752704734014696,-15.250603061474672,1.6805191582026289,15.342914924477249,15.319142263068198,1.2851945957715183,241.0
2020,8,11,9,44052.375,12,12,240,93,473,20.818513881158122,-113.06872722851782,999.1223325840249,1009.1223325840249,1041875,575.881161931641,10.0,11.73387468480595,27.644108479302744,1,1,0,0,0,0,0,-0.8493900905047486,-17.914266009447598,10.865129711049919,20.9516579366691,-16.55767570236043,29.387036408534623,8337.0
2020,8,11,12,44052.5,14,14,240,96,475,21.355173094190707,-113.66928920361141,997.6293491213931,1007.6293491213931,1438750,676.7335877189256,10.0,12.162495548462484,27.768302883004285,1,1,0,0,0,0,0,-1.4929834626316734,-20.731465751518098,19.89126060876166,28.730748699120966,-28.405170824008028,23.25181019357427,6175.0
2020,8,11,15,44052.625,15,15,240,98,477,21.632785255015722,-114.19585105034663,999.6822070069035,1007.6822070069035,151250,219.41825422078801,8.0,11.358398114676898,23.502980552429946,1,1,0,0,0,0,0,2.0528578855103117,-18.142326707740498,10.28968795285841,20.857173742805944,38.57958790077848,0.6851344345093094,190.0
2020,8,11,18,44052.75,15,15,240,100,480,21.788932767427646,-114.90801227140976,1000.8724450845496,1008.8724450845496,156250,223.0155145190964,8.0,10.84381921820031,24.709614466535932,1,1,0,0,0,0,0,1.1902380776460633,-24.510404385743684,5.787603729458008,25.184445200994986,22.215698170249023,0.6777573276796673,192.0
2020,8,11,21,44052.875,19,19,240,103,482,22.29565790859341,-115.52834062445544,1000.2401864928175,1008.2401864928175,189375,245.51972363957924,8.0,10.464245953940555,23.31135655891943,1,1,0,0,0,0,0,-0.6322585917319521,-21.273489204411916,18.781754966960236,28.378084194835385,-11.546065290885554,0.8028439313342817,202.0
2020,8,12,0,44053.0,20,20,240,105,484,22.54825601051547,-116.06762596787249,999.8527960804587,1007.8527960804587,2701250,927.2726568027144,8.0,9.640030982230794,20.55397787438873,1,1,0,0,0,0,0,-0.38739041235894545,-18.460597622936625,9.36254247125944,20.699054715665405,-6.999190586591168,29.929565599157215,8496.0
2020,8,12,3,44053.125,16,16,240,107,486,22.793631807292883,-116.61041599698322,1000.9347902852224,1008.9347902852224,2600625,909.8377040751393,8.0,9.527461818143092,19.542479515467274,1,1,0,0,0,0,0,1.0819942047637596,-18.547359033029593,9.094847907671577,20.657221148155006,19.34956588957994,28.920542556135043,8675.0
2020,8,12,6,44053.25,14,14,240,108,488,22.790753819504257,-117.06405168349994,1003.3375022581162,1009.3375022581162,136250,208.25398433773478,6.0,8.343308741717605,18.05601368277217,1,1,0,0,0,0,0,2.4027119728937394,-15.50124820086798,-0.10667254701338874,15.501615232523323,42.97342009384417,0.43859124245991693,168.0
2020,8,12,9,44053.375,15,15,240,110,490,23.023103177484312,-117.6116408183276,1002.7778050821623,1008.7778050821623,146875,216.2215635251125,6.0,8.084335458713277,17.67237644089502,1,1,0,0,0,0,0,-0.5596971759537701,-18.679704206362587,8.612023272167601,20.569353273196423,-9.914787238446207,0.5673401608463248,160.0
2020,8,12,12,44053.5,13,13,240,112,492,23.24814425843094,-118.16252737432363,1002.6247527459399,1008.6247527459399,3353125,1033.1180170290436,6.0,7.585507069240839,17.30514298758142,1,1,0,0,0,0,0,-0.15305233622246306,-18.760676986108766,8.341142162624095,20.53138216375645,-2.6864449397146135,33.76007239566528,8549.0
2020,8,12,15,44053.625,13,13,240,112,492,23.24814425843094,-118.16252737432363,,,0,0.0,,7.585507069240839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
