year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,23,21,-0.11032812432415084,-0.8030177302761453,3.7707588502809086,2,0,0,0,2,429375,1,4.0,6,72.15311827860565,25.75812172197562,987.1190507794329,991.1190507794329,14.535034984903929,6,504.0,369.69488416823555,44064.875,1,-3.757684709475186,11.848829837322551,11.237196008702597,394,288,1.4694405857130441,1134.0
2020,8,24,0,-0.693183673396852,-5.036813222264841,3.779437243348002,0,0,2,0,0,1745625,2,10.0,7,72.45553818735999,25.416006229751808,986.425867106036,996.425867106036,14.770585220947753,7,504.0,745.4191405307349,44065.0,1,-3.822478989034166,11.843023606112327,11.209186523264128,393,289,2.247301251104259,1723.0
2020,8,24,3,-0.4024303319498722,-2.924140447614227,4.167440538038936,0,0,0,0,2,607500,1,6.0,8,72.45553818735999,25.416006229751808,986.0234367740861,992.0234367740861,14.94162757029697,8,504.0,439.74226071262797,44065.125,1,0.0,0.0,0.0,393,289,2.4091925058884764,1756.0
2020,8,24,6,-0.14161944750652766,-1.0284423425250613,3.5445414430303206,0,0,0,0,0,585000,1,6.0,6,72.56039069751102,26.399934113966925,985.8818173265796,991.8818173265796,15.068690425994435,6,504.0,431.52205438136946,44065.25,1,10.929730432762303,11.600119316344315,3.886355724914288,394,290,2.595071095768118,2153.0
2020,8,24,9,0.4491428069725225,3.2452583573298517,2.2710402739668645,0,0,2,0,0,3001875,2,14.0,6,73.50838713003846,31.633069303683154,986.3309601335521,1000.3309601335521,15.320861028404526,6,504.0,977.5103526755952,44065.375,1,55.04450736137828,65.30343948498043,35.13746459139695,398,297,2.916059112051488,2414.0
2020,8,24,12,-0.18399852821108653,-1.324807316992918,4.190821102860573,0,0,0,0,2,784375,1,8.0,6,74.20409204202426,32.22126681159396,986.1469616053411,994.1469616053411,15.970195351663868,6,504.0,499.674210836832,44065.5,1,5.934602580421346,26.46038605786766,25.7862855515069,397,300,1.9363670791296337,1662.0
2020,8,24,15,-0.2879810104999342,-2.0703360872031995,4.203039458606363,0,0,0,0,0,1170625,1,10.0,5,74.51575535379938,31.96134341697703,985.8589805948411,995.8589805948411,16.244226485568692,5,504.0,610.4273179616882,44065.625,1,-2.5720340224029457,11.834664390054968,11.551793030211234,396,301,2.5627665707776712,2262.0
2020,8,24,18,0.20142809451877838,1.445140108487486,4.958320162787931,0,0,0,0,0,1112500,1,10.0,6,74.9444364113416,30.96375653207352,986.0604086893599,996.0604086893599,16.220122306112692,6,504.0,595.0796151604146,44065.75,1,-9.60449048678736,18.566320046552853,15.88905291577322,394,302,2.9266285064284,2436.0
2020,8,24,21,-0.6787298682720575,-4.871377333505212,5.093593670705231,0,0,0,0,0,986250,1,10.0,6,74.86378604262833,29.79759129082386,985.3816788210878,995.3816788210878,16.715121008562832,6,504.0,560.297354311765,44065.875,1,-11.286209940142593,11.675378918238026,-2.9893039443093583,393,301,3.622506496796343,2589.0
2020,8,25,0,-0.2906880553731753,-2.085236297548783,6.762591142613092,0,0,0,0,0,850000,1,10.0,5,74.97478911383497,29.054604099077146,985.0909907657147,995.0909907657147,16.67886219864264,5,504.0,520.1570947860099,44066.0,1,-7.139223649765902,8.2399146684589,4.114326120047773,392,301,2.3728269692501627,1710.0
2020,8,25,3,-0.2123459507158259,-1.5246758000844516,7.1324381589611585,0,0,0,0,0,772500,1,10.0,4,74.77688490087691,28.644182898982756,984.8786448149989,994.8786448149989,16.60853025090073,4,504.0,495.8773911734415,44066.125,1,-3.994401964186957,8.352370350657225,-7.335314814173778,392,300,1.539426184602374,1252.0
2020,8,25,6,0.2790382461974514,2.0035364924128674,7.45980012355234,0,0,0,0,0,746250,1,10.0,6,74.77688490087691,28.644182898982756,985.1576830611963,995.1576830611963,16.21575384051651,6,504.0,487.37947491113516,44066.25,1,0.0,0.0,0.0,392,300,1.4633964860634978,1281.0
2020,8,25,9,0.7757150573126274,5.567459049756685,6.035328516313384,0,0,0,0,0,797500,1,10.0,5,74.86378604262833,29.79759129082386,985.9333981185089,995.9333981185089,15.573359889179498,5,504.0,503.8374085273672,44066.375,1,11.162752371933202,11.618167182683672,3.2209886941260053,393,301,1.4329551752934286,1190.0
2020,8,25,12,0.41134879481367537,2.9496238864955706,7.19815028769859,0,0,0,0,0,739375,1,10.0,6,75.05941767673343,30.225449724953418,986.3447469133226,996.3447469133226,15.238942873113855,6,504.0,485.12923236715,44066.5,1,4.088601413715959,8.324352698046331,7.25108173455734,393,302,1.3931128635216306,1080.0
2020,8,25,15,0.8487674738960049,6.080705593572085,7.390063381460786,0,0,0,0,0,836250,1,10.0,7,75.25414203477668,30.66456458047988,987.1935143872186,997.1935143872186,14.446963729927177,7,504.0,515.9327885695917,44066.625,1,4.142698318924878,8.321873910943312,7.217453569508843,393,303,1.353945527061582,1140.0
2020,8,25,18,1.1418669700153987,8.170580585461936,6.494803466085141,0,0,0,0,0,1084375,1,10.0,9,75.52124795623138,32.33493623495764,988.335381357234,998.335381357234,13.2393662919763,9,504.0,587.5093895679864,44066.75,1,15.478854432735615,18.374176680480918,9.90027444749436,394,305,1.5424092993069494,1154.0
2020,8,25,21,0.9612850811627868,6.866844388797453,6.285667312932783,0,0,0,0,0,1508750,1,10.0,7,75.9006233138916,33.31063082456081,989.2966664383968,999.2966664383968,12.516738113815125,7,504.0,693.0007509229656,44066.875,1,8.809634996757644,16.59326760142665,14.06153835526036,394,307,1.6001769614400991,1220.0
2020,8,26,0,1.0434756600610853,7.45196969641849,7.145409690147717,0,0,0,0,0,2194375,1,10.0,8,75.96182055696012,34.57928760320549,990.3401420984578,1000.3401420984578,11.524959254882354,8,504.0,835.7578934682913,44067.0,1,11.406009925846496,11.629365021787956,2.2682743179510783,395,308,1.4522457004477465,1204.0
2020,8,26,3,0.574514125904243,4.096372890756954,7.008494938581135,0,0,0,0,0,1140625,2,8.0,7,76.33092967321511,35.64702074990675,990.9146562243621,998.9146562243621,10.915370277343527,7,504.0,602.5547393626459,44067.125,1,9.352103608364779,16.57202945410594,13.681020368604285,395,310,1.5402785569406334,1254.0
2020,8,26,6,0.9125332156883087,6.491807784688912,7.038081522035353,0,0,0,0,0,1692500,2,8.0,8,76.87474414874438,37.35959323897325,991.8271894400505,999.8271894400505,10.291318567760184,8,504.0,733.9887481195237,44067.25,1,14.413763882770075,24.77982812154648,20.15647023824208,395,313,1.597065508348865,1605.0
2020,8,26,9,0.9990335736525594,7.088280672540608,7.329868660148494,0,0,0,0,0,1209375,0,7.365679208268557,7,77.54667552188401,38.418055344821994,992.8262230137029,1000.1919022219715,9.690863555864423,8,504.0,620.4482400680349,44067.375,2,8.460011389275065,26.302790549883944,24.905119915479233,394,316,1.3852300901872099,1243.0
2020,8,26,12,0.8937101106246701,6.340203014640837,8.701434811016952,0,0,0,0,0,2180000,0,8.332355713732396,5,77.57917524342743,39.87180895814717,993.7199331243277,1002.05228883806,9.17277529508451,7,504.0,833.0159373509391,44067.5,2,11.589487444403499,11.651921889504587,1.2046013843300187,395,317,1.2443686576722712,1287.0
2020,8,26,15,0.7192836073577928,5.090202716559927,8.389362520524301,0,0,0,0,0,1891875,0,7.461450818904705,5,78.23912087252222,41.13453883014825,994.4392167316854,1001.9006675505901,8.995024969425153,7,504.0,776.0170848144768,44067.625,2,9.539570804267088,26.255237650165604,24.460868605530926,394,320,1.2568408986243544,1365.0
2020,8,26,18,1.1645591245329705,8.231428592491648,7.829905100458418,0,0,0,0,2,47500,1,2.0,6,78.57432516608506,42.61405596961119,995.6037758562184,997.6037758562184,8.35154162751915,6,504.0,122.96226898414837,44067.75,1,10.862983654401447,16.503593914203524,12.424338944553252,394,322,1.164540446281797,1323.0
2020,8,26,21,0.2560844609818014,1.8051555758149949,7.56021826991164,0,0,0,0,0,43750,1,2.0,8,79.37483153625357,43.29018595585847,995.8598603172002,997.8598603172002,8.646095854280981,8,504.0,118.0087179853287,44067.875,1,4.620751524244521,30.028398109682367,29.670749036462958,392,325,1.0265968796933167,1248.0
2020,8,27,0,0.0,,,0,3,0,0,0,0,0,,8,79.37483153625357,43.29018595585847,,,8.646095854280981,8,504.0,0.0,44068.0,0,0.0,0.0,0.0,392,325,,
