year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,8,1,6,,,3.15891432948265,3,0,0,0,0,1870625,1,4.0,2,39.69713449561809,-63.0219071042273,1006.6063615962034,1010.6063615962034,7.958274434573235,2,24.0,771.6465711985983,44042.25,1,,,,166,261,8.403917822106848,2287.0
2020,8,1,9,-0.6292141407125746,-6.779928700459376,2.956642283099354,0,0,0,0,0,1511250,1,4.0,3,40.0140037766859,-61.9509341472599,1005.9771474554909,1009.9771474554909,8.573611603396634,3,24.0,693.5746646866894,44042.375,1,30.40216316234088,32.59188132228784,11.74475215474972,169,258,9.454782963754235,2283.0
2020,8,1,12,0.2662851192052767,2.840272504724656,2.1986532970380357,0,0,0,0,0,1315625,1,4.0,2,40.50710977219884,-58.57678435515799,1006.2434325746962,1010.2434325746962,9.319086795018372,2,24.0,647.1293873797957,44042.5,1,95.08260597126154,96.82328896520431,18.27696166635125,177,248,8.732529917963745,2105.0
2020,8,1,15,-1.658479496329237,-17.527959931946533,10.216638082060745,0,0,0,0,0,802500,2,4.0,2,40.96062626961729,-56.347405182551114,1004.584953078367,1008.584953078367,11.1102145775807,2,24.0,505.4143682786354,44042.625,1,62.398622558758476,64.6231383173768,16.80957788751433,183,242,7.21548607228205,1751.0
2020,8,1,18,-2.103012589380669,-21.936393782467743,13.516124101585955,0,0,0,0,0,953125,3,6.0,3,41.62079166627224,-54.52594881098038,1002.4819404889863,1008.4819404889863,12.781888118154571,3,24.0,550.8076890067217,44042.75,1,50.46831457532164,56.087284085986084,24.46901428477423,189,238,7.120338067564317,1903.0
2020,8,1,21,-1.743444029927341,-17.905984130637854,14.788989983882278,0,0,0,0,0,1138125,2,8.0,0,42.421178244262826,-52.49072912385446,1000.738496459059,1008.738496459059,14.126722840141856,0,24.0,601.8940431778061,44042.875,1,55.68551251194248,63.09489828804493,29.666308942317595,196,234,6.675028585490979,1899.0
2020,8,2,0,-0.6233204431303602,-6.340529463610262,17.102804742620428,0,0,0,0,0,1421875,2,10.0,1,42.92911891704282,-50.96743456663007,1000.1151760159286,1010.1151760159286,15.286626101996164,1,24.0,672.7532009716322,44043.0,1,41.33991023864168,45.425069083293785,18.82680861651973,201,231,7.3969059138484115,1848.0
2020,8,2,3,-1.7581334248599887,-17.600471563659866,19.26362595983155,0,0,0,0,0,1598125,2,12.0,0,43.793953905211076,-48.63935214491524,998.3570425910686,1010.3570425910686,16.824746601131203,0,24.0,713.2313697934707,44043.125,1,62.285169313455576,70.04977489755689,32.05508768967203,209,227,9.23419261889164,2501.0
2020,8,2,6,-1.1815745619758673,-11.5598830467014,14.184220258583958,0,0,0,0,0,1559375,0,12.606801425523736,1,45.08499666572097,-46.45284236937659,997.1754680290927,1009.7822694546164,17.509379374921902,2,24.0,704.531389483711,44043.25,2,57.21919012671183,74.59151725190296,47.85246834996225,218,225,10.968940286007287,3034.0
2020,8,2,9,-1.7829778929486928,-16.319072651051613,11.789659294050798,0,0,0,2,0,1610000,1,16.0,1,49.196646623609524,-45.682060393172655,993.9992915616677,1009.9992915616677,19.171296246307644,1,30.0,715.8763278359629,44043.375,1,10.79425210059818,16.725110815089362,12.77550207881283,232,235,11.305543787103588,2400.0
2020,8,2,12,-1.4779894182171847,-13.5617020004493,8.207999429251867,0,0,0,0,0,1610625,1,18.0,1,49.0300479247774,-45.0,992.5213021434506,1010.5213021434506,21.32764650454512,1,30.0,716.0152655040031,44043.5,1,16.5754702369503,17.688316788319288,-6.174976698572462,233,233,10.786732952428125,2377.0
2020,8,2,15,-2.190041703002789,-19.965059359692074,10.717307451205125,0,0,0,0,0,1580625,1,20.0,1,49.46247092277747,-41.56636963754948,990.3312604404477,1010.3312604404477,23.95919647824722,1,30.0,709.3155601347358,44043.625,1,82.70980149159541,84.24844190747517,16.027747847345857,242,227,9.512808313118352,2324.0
2020,8,2,18,-2.160318924563762,-19.224801312461935,8.842275460412347,0,0,0,0,0,1106250,1,20.0,2,51.126388813257954,-40.94831616217155,988.170941515884,1008.170941515884,24.021900788884203,2,30.0,593.4056888763525,44043.75,1,14.377208832006234,63.32671180340331,61.673075924848945,248,231,8.447950875903807,2233.0
2020,8,2,21,-0.517127433053829,-4.549504390745727,7.997190216187302,0,0,0,0,0,1043750,1,20.0,2,51.95309013481774,-40.619939544936344,987.6538140828302,1007.6538140828302,24.07590118141966,2,30.0,576.3991184104392,44043.875,1,7.501226489365491,31.54647346432291,30.641664269266954,251,233,8.245106899631338,2463.0
2020,8,3,0,-0.18055712571484037,-1.5812708974805418,10.35574956921846,0,0,0,0,0,766875,1,18.0,1,52.28801592705213,-40.582490648464926,987.4732569571154,1005.4732569571154,24.165070861096595,1,30.0,494.0687138113427,44044.0,1,0.8490551641130782,12.443017936137828,12.414016299624413,252,234,8.17633311011605,2709.0
2020,8,3,3,0.6597069390822434,5.830671838175076,5.689791439446126,0,0,0,0,0,731875,1,16.0,1,51.61779120489354,-40.65676004831061,988.1329638961976,1004.1329638961976,23.237241030886032,1,30.0,482.6624575733665,44044.125,1,-1.709221520871594,24.900594219164756,-24.841862938598037,250,232,8.736285127799796,2901.0
2020,8,3,6,0.9051405658686417,8.05124837381169,9.082949065671492,0,0,0,0,0,1536250,1,16.0,2,51.158613763477874,-38.791401452914535,989.0381044620663,1005.0381044620663,22.5642774202571,2,30.0,699.2878968278004,44044.25,1,43.36080385579197,46.581319314819176,-17.0194006383504,253,227,9.49427063240897,3231.0
2020,8,3,9,2.4520090903488745,21.603047593717562,7.333768552470282,0,0,0,0,0,1095000,1,12.0,1,51.84768813548218,-36.97276248956805,991.4901135524151,1003.4901135524151,20.25279946749757,1,30.0,590.3806614136771,44044.375,1,41.640369239724535,48.84914282652452,25.540524749221476,259,226,3.14034836593655,1497.0
2020,8,3,12,0.5674849645381619,4.96526040703629,7.518831240205546,0,0,0,0,0,1381250,1,12.0,2,52.357028558577795,-35.37616791810809,992.0575985169532,1004.0575985169532,19.37217589342601,2,30.0,663.072794111899,44044.5,1,36.14143186147105,40.77509099300852,18.87869032774174,264,225,7.838805155760187,2660.0
2020,8,3,15,1.0402110693427675,9.059481741779457,6.662869999906689,0,0,0,0,0,1266875,1,10.0,2,52.70225658575247,-34.030242033199414,993.0978095862961,1003.0978095862961,17.99820761731876,2,30.0,635.026642794686,44044.625,1,30.22876479925236,32.82548505406545,12.795868385778109,268,224,3.0028743191221383,1585.0
2020,8,3,18,1.58221741426285,13.770936158873026,5.133786165216079,0,0,0,0,0,2058125,2,8.0,2,52.75158814538493,-31.986786720741357,994.6800270005589,1002.6800270005589,15.694209568709,2,30.0,809.3957835954017,44044.75,1,45.84213188026835,45.87858290126331,1.828473051530834,273,221,2.8604111654606443,1885.0
2020,8,3,21,-0.581848453006387,-4.823480612272987,2.7227393164551903,0,0,0,2,0,1622500,1,6.0,5,56.69272522109238,-28.750851983853586,994.9921340049518,1000.9921340049518,12.491640174998553,5,93.0,718.6499776199819,44044.875,1,17.766341181260348,17.78854921972049,0.8885968565503399,289,231,5.028192768862443,2656.0
2020,8,4,0,-1.1783515986762358,-9.634219985048887,4.348580670436059,0,0,0,0,0,2280000,1,8.0,4,57.92799404621956,-23.57132731534974,993.8137824062755,1001.8137824062755,12.669025147409057,4,93.0,851.9075891779829,44045.0,1,101.91294514572436,111.72526004902784,45.78520879877553,303,230,6.306890291458847,3407.0
2020,8,4,3,-2.5888147813922844,-21.103242036090602,3.434587922243227,0,0,0,0,0,1723750,1,8.0,5,58.20177101710345,-22.446861473089207,991.2249676248833,999.2249676248833,13.933493253434344,5,93.0,740.7338700972903,44045.125,1,21.96127167428319,24.19235323957056,10.147536731467746,306,230,5.444778315890687,2890.0
2020,8,4,6,-1.6679290829511593,-13.503012197665605,3.393532871896823,0,0,0,0,0,2283125,1,10.0,4,58.84719306633334,-20.678106772276383,989.5570385419321,999.5570385419321,14.273868432591996,4,93.0,852.4912075167503,44045.25,1,33.91406810212409,41.502440073534736,23.922552472966412,311,231,9.32348837192822,4857.0
2020,8,4,9,-1.1417794064636109,-9.184632901090227,3.689839942444887,0,0,0,0,0,2054375,1,10.0,2,59.45985934948939,-18.83843355798076,988.4152591354685,998.4152591354685,14.612573709923048,2,93.0,808.65806891963,44045.375,1,34.64779152161687,41.42636418308225,22.708460804377168,316,232,5.246515820031086,2792.0
2020,8,4,12,-1.715087553166959,-13.765320524955808,3.7778111734909907,0,0,0,0,0,2335625,2,12.0,3,59.67986488952555,-18.97673673583439,986.7001715823016,998.7001715823016,15.288518934480066,3,93.0,862.2369325875667,44045.5,1,-2.587866229678443,8.55528615836017,8.154499961905636,316,233,8.57214068226458,4623.0
2020,8,4,15,-1.649022285187093,-13.166414310239904,4.8948911971111375,0,0,0,0,0,2027500,2,12.0,2,60.19476448907018,-18.848132377949586,985.0511492971144,997.0511492971144,15.753431592758622,2,93.0,803.3512894354722,44045.625,1,2.369312004009062,19.231250114401945,19.08474106689277,317,235,6.751754638871289,3708.0
2020,8,4,18,-1.640633293393912,-13.005121885952303,5.1951036563479285,0,0,0,0,0,3097500,2,16.0,4,60.928336141043516,-18.858308946833375,983.4105160037205,999.4105160037205,16.400556484879203,4,93.0,992.9576388015208,44045.75,1,-0.18327990183794282,27.190433058735756,27.189815343234173,318,238,6.327507933119678,3860.0
2020,8,4,21,-1.5003510091117642,-11.81017112756508,5.558042568657984,0,0,0,0,0,2586875,1,16.0,4,61.66061223692598,-18.86899945506142,981.9101649946087,997.9101649946087,17.768355307297508,4,93.0,907.4292737297457,44045.875,1,-0.18809413011879833,27.142447331892015,27.141795588404737,319,241,4.994005800203586,3301.0
2020,8,5,0,-2.226273618777486,-17.349362130157484,12.854703209756192,0,0,0,0,0,2620625,1,18.0,5,62.75141190134792,-19.637833051068824,979.6838913758313,997.6838913758313,19.465569975862334,5,93.0,913.3295382721378,44046.0,1,-13.047239004264037,42.483558880058375,40.43046288976912,319,246,8.385501433276417,5060.0
2020,8,5,3,-1.6485975937708282,-12.806966313103676,14.941562064089087,0,0,0,0,0,3570625,1,22.0,4,63.10591630915166,-20.41513114188797,978.0352937820604,1000.0352937820604,20.833810971117224,4,93.0,1066.0981368312196,44046.125,1,-13.032153293124429,18.50644920416512,13.1396972069698,318,248,6.294037382787068,3886.0
2020,8,5,6,-0.33341106935477,-2.580286497185715,9.659646697683057,0,0,0,0,0,3455000,1,22.0,5,63.537477937640254,-20.75647941275473,977.7018827127057,999.7018827127057,21.506464935245475,5,93.0,1048.6947395524576,44046.25,1,-5.637909610212096,16.96031606056042,15.995821207464838,318,250,5.823843371928454,3805.0
2020,8,5,9,1.0185858083899075,7.845079414529072,6.435136037679184,0,0,0,0,0,2790000,1,20.0,5,64.09778088856193,-21.755016152755644,978.7204685210957,998.7204685210957,21.078725810670637,5,93.0,942.3823971471327,44046.375,1,-16.16748125794875,26.318839075903632,20.767615175488682,317,253,3.9931785161960627,2890.0
2020,8,5,12,-0.14487350902942125,-1.1106679341436279,8.149834203568535,0,0,0,0,0,2563125,1,20.0,3,64.64906145910834,-22.796521467942608,978.5755950120662,998.5755950120662,21.60561532352965,3,93.0,903.2541320275423,44046.5,1,-16.5282891853155,26.281172749417593,20.433200867492896,316,256,3.414867554678224,2806.0
2020,8,5,15,0.5255846438361914,4.021480270775114,7.240122474173331,0,0,0,0,0,1631250,1,18.0,4,64.88758146228929,-24.145541960421657,979.1011796559023,997.1011796559023,21.8086631410784,4,93.0,720.5851801399391,44046.625,1,-21.219981674826833,22.987959286964543,8.840738085655113,314,258,2.887008050608326,2085.0
