year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,9,0,44050.0,10,10,215,381,374,84.19292704098885,123.99645914825051,1006.7595294424785,1008.7595294424785,236875,274.589974853026,2.0,7.7999316956513765,2.040478063805276,1,1,3,0,0,0,0,,,,,,0.33885275127235054,423.0
2020,8,9,3,44050.125,9,9,215,384,376,83.38463723767217,123.95905981967626,1005.7837773740981,1007.7837773740981,121875,196.9619693713725,2.0,8.697328786194877,2.734756368284943,1,1,0,0,0,0,0,-0.9757520683803886,-0.15969568810545656,-29.959241795781058,29.959667416226004,-6.805520387745784,0.3442801297259672,410.0
2020,8,9,6,44050.25,8,8,215,388,377,82.50860762502774,121.5513849483135,1005.3692591012202,1007.3692591012202,105000,182.81831978578631,2.0,9.12058242112404,2.7461010741798964,1,1,0,0,0,0,0,-0.41451827287790366,-11.634077303949484,-32.4700161721533,34.49135695988445,-2.8965908058236773,0.42743551518838674,437.0
2020,8,9,9,44050.375,7,7,215,391,379,81.70002526410491,121.7594800848128,1004.9475723924152,1008.9475723924152,268750,292.482105284911,4.0,9.518249027230896,3.0668242719216505,1,1,0,0,0,0,0,-0.421686708805064,1.1134213534140884,-29.970085436299136,29.990760713414858,-2.9524556736665466,0.47863437168550965,529.0
2020,8,9,12,44050.5,10,10,215,392,382,81.14298214099425,124.69515353123397,1004.7919933713376,1008.7919933713376,232500,272.0423653362309,4.0,9.59037764010659,3.263105090724639,1,1,0,0,0,0,0,-0.155579021077574,16.751701350807696,-20.646789737381507,26.587768326926103,-1.090891247203015,0.5086966081144154,643.0
2020,8,9,15,44050.625,8,8,215,394,382,80.77015104127247,123.11134196037203,1004.1095204553544,1008.1095204553544,207500,257.00058634784585,4.0,10.414911189288938,3.1256459422600162,1,1,0,0,0,0,0,-0.682472915983235,-9.415550998269849,-13.8189755947915,16.72174294415697,-4.790332264154083,0.5817275453072177,664.0
2020,8,9,18,44050.75,10,10,215,396,382,80.390693509846,121.65127288671262,1003.2783259134294,1007.2783259134294,191875,247.13500240053986,4.0,11.283264453604748,2.8218194123724243,1,1,0,0,0,0,0,-0.8311945419249241,-9.033524458066193,-14.06458412389721,16.715773709663026,-5.8406350343156195,0.5398805089595446,584.0
2020,8,9,21,44050.875,10,10,215,398,383,79.89007688074452,121.39945748334125,1003.0683416537792,1007.0683416537792,191250,246.73217409298277,4.0,11.54491386213289,3.2271001403775883,1,1,0,0,0,0,0,-0.2099842596502276,-1.6383810408731287,-18.55534311666168,18.627534743280883,-1.4777590970381485,0.45240635738924234,532.0
2020,8,10,0,44051.0,8,8,215,398,380,80.22443763553058,118.03385189146383,1002.6094687805535,1008.6094687805535,286250,301.8546089098361,6.0,12.63482986894056,4.24404591061786,1,1,0,0,0,0,0,-0.4588728732257732,-21.177580179436923,12.393073200418044,24.537281137228703,-3.2260048021201846,0.4501524739465447,497.0
2020,8,10,3,44051.125,7,7,215,399,377,80.31760891078197,113.89516141507036,1003.3730039133021,1009.3730039133021,385625,350.3544631649842,6.0,12.19301483751961,5.217694608526872,1,1,0,0,0,0,0,0.7635351327486569,-25.794426151394426,3.453391038986435,26.024571661179987,5.366369405415839,0.40823798596145533,521.0
2020,8,10,6,44051.25,5,5,215,402,376,79.78102776564347,111.21796957677863,1003.9053824658013,1007.9053824658013,239375,276.03519522924046,4.0,11.386750424478903,4.964810577485696,1,1,0,0,0,0,0,0.5323785524991399,-17.60291416447877,-19.88836702417592,26.559550635700436,3.7478797370993555,0.3215714905035871,471.0
2020,8,10,9,44051.375,6,6,215,404,375,79.43668576601581,109.20397350550006,1004.953670099955,1008.953670099955,379375,347.5036878523386,4.0,10.562627544854788,5.322053331219941,1,1,0,0,0,0,0,1.0482876341538212,-13.684067317393659,-12.763027796413114,18.71225739666316,7.387953950475208,0.27439908827069853,446.0
2020,8,10,12,44051.5,7,7,215,407,375,78.79728083741193,108.0723221489595,1005.7082845504551,1007.7082845504551,71250,150.59740831300877,2.0,10.02162865731919,5.057694111265082,1,1,0,0,0,0,0,0.7546144505000848,-8.148913213011667,-23.699528044092386,25.06137298844414,5.329674226283551,0.23134787604329912,445.0
2020,8,10,15,44051.625,5,5,215,410,375,78.153583569827,107.06285717346141,1006.1330352267724,1008.1330352267724,175000,236.0174359706574,2.0,9.232688960255913,4.424312578236495,1,1,0,0,0,0,0,0.4247506763173442,-7.680955316811261,-23.858623483469497,25.06453648294365,3.006799626270231,0.22810660321865575,435.0
2020,8,10,18,44051.75,8,8,215,412,375,77.72235581729362,106.44860812703982,1006.6555942805091,1006.6555942805091,625,14.104739588693906,0.0,8.618625987921408,3.999753966453718,1,1,0,0,0,0,0,0.5225590537366225,-4.841387691586897,-15.983446103349328,16.700586340572656,3.705136915439715,0.22660142140048142,440.0
2020,8,10,21,44051.875,8,8,215,412,375,77.72235581729362,106.44860812703982,,,0,0.0,,8.618625987921408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
