year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,5,6,44046.25,6,6,131,423,256,62.53958761423522,31.530221770435837,1006.6426357733035,1006.6426357733035,625,14.104739588693906,0.0,7.868556889389672,5.666902870019039,1,1,3,0,0,0,0,,,,,,1.6998619902771221,627.0
2020,8,5,9,44046.375,6,6,131,425,267,64.40246257984462,35.30261950246754,1006.7299656652234,1006.7299656652234,625,14.104739588693906,0.0,7.925530663599833,6.432389601093164,1,1,0,0,0,0,0,0.0873298919199442,60.40158924251401,69.04741504964092,91.73820092011158,0.6708859605891988,1.5531184618966343,622.0
2020,8,5,12,44046.5,4,4,131,425,273,65.51446239009195,37.13393162710313,1005.3224460595271,1005.3224460595271,625,14.104739588693906,0.0,9.090705638953201,11.477800729759984,1,1,0,0,0,0,0,-1.4075196056962886,28.131773363386213,41.2162457764047,49.90165917552165,-10.715247867463631,1.6106731700213444,622.0
2020,8,5,15,44046.625,5,5,131,424,279,66.74004038675851,38.703181281015596,1004.2678080404553,1006.2678080404553,33750,103.64824484140065,2.0,9.587585116455077,11.226446912274405,1,1,0,0,0,0,0,-1.0546380190718627,22.968643825628398,45.42601847884106,50.90266941947728,-7.953158766074589,1.7757378030542788,727.0
2020,8,5,18,44046.75,6,6,131,424,283,67.44686457799895,40.135485562239474,1003.14243456865,1007.14243456865,288750,303.16988576632997,4.0,10.77916484975838,14.69093886335926,1,1,0,0,0,0,0,-1.12537347180536,20.36104659422494,26.198421365193738,33.180257690989066,-8.442459646946572,1.599798994496454,732.0
2020,8,5,21,44046.875,7,7,131,425,288,68.15405375590451,42.492298272933745,1002.223067392867,1006.223067392867,171875,233.90064490684722,4.0,11.693599305671366,10.899714250654725,1,1,0,0,0,0,0,-0.919367175782827,32.50397040751531,26.211949587011464,41.75613000991186,-6.862364665227106,1.3514976490069674,624.0
2020,8,6,0,44047.0,6,6,131,425,291,68.65384902358105,43.717472917289825,1000.3921466696329,1006.3921466696329,229375,270.20793871277544,6.0,13.66679718785969,14.060494229408652,1,1,0,0,0,0,0,-1.8309207232341578,16.52942726528528,18.524899375530005,24.827280612098225,-13.619297395389546,1.5632008239740172,655.0
2020,8,6,3,44047.125,5,5,131,426,295,69.1404048430416,45.87467677112132,998.3576174904354,1004.3576174904354,139375,210.62867892778948,6.0,15.766551981073626,14.696575141927388,1,1,0,0,0,0,0,-2.0345291791975613,28.469445209189352,18.034179551132972,33.70075581647298,-15.084321204686125,1.6592149307935524,721.0
2020,8,6,6,44047.25,4,4,131,428,298,69.27363730243916,48.082180824528145,997.8255710404784,1003.8255710404784,148125,217.13970592909533,6.0,16.435534302231368,15.01712668802742,1,1,0,0,0,0,0,-0.5320464499569789,28.95534187293506,4.938257849795302,29.373426997366366,-3.9411949785422244,1.6475202185655946,786.0
2020,8,6,9,44047.375,4,4,131,430,303,69.66320066409918,51.290670773355004,998.0012981043143,1004.0012981043143,185000,242.66711549775604,6.0,16.31388078457771,10.570661291083598,1,1,0,0,0,0,0,0.17572706383594777,41.32537004201815,14.439156474398022,43.77528353765263,1.2984078784119908,1.6734242055684685,842.0
