year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,6,12,44047.5,10,10,154,223,433,54.70435064365734,-118.30075576600638,1000.4143402033212,1002.4143402033212,300000,309.01936161855167,2.0,7.552759628402485,5.2015966438985926,1,1,3,0,0,0,0,,,,,,1.2584824437148607,647.0
2020,8,6,15,44047.625,12,12,154,221,432,54.39842972932267,-117.63051508901593,999.9161208456449,1003.9161208456449,696875,470.9800440935147,4.0,8.411271637002905,6.245718207274331,1,2,0,0,0,1,0,-0.4982193576762802,14.461862359742508,-11.338951209493318,18.37708566240597,-4.245270523020935,1.3454702692041465,677.0
2020,8,6,18,44047.75,13,13,154,220,432,54.18922671023624,-117.46149804195662,997.8737439389633,1001.8737439389633,531250,411.2202901549713,4.0,10.145841458284192,7.443240879532459,1,1,0,0,0,0,0,-2.042376906681602,3.6654877279097406,-7.754104787045481,8.576825830803523,-17.44859203221022,1.8752727664003435,920.0
2020,8,6,21,44047.875,11,11,154,229,426,56.716714404424884,-117.0024150445987,996.6769005571898,998.6769005571898,230000,270.5758189903005,2.0,9.557175381417856,7.169657425556725,1,1,0,0,0,0,0,-1.1968433817735058,9.33795068829538,93.68126958344389,94.14551287142116,-9.919015162326358,2.0819964722367788,941.0
2020,8,7,0,44048.0,11,11,154,224,421,56.16873927843924,-114.41208838797753,995.8266600824147,999.8266600824147,516875,405.6185676485321,4.0,10.581677943224326,4.088749572931265,1,1,0,0,0,0,0,-0.8502404747750552,53.45054189863831,-20.310684645672417,57.17940485904032,-7.091338328700338,1.6124631919571286,642.0
2020,8,7,3,44048.125,13,13,154,226,417,56.976772219102,-113.30210581116093,995.0506931838806,999.0506931838806,396250,355.14826819277476,4.0,10.702922761936168,13.97646451204644,1,1,0,0,0,0,0,-0.7759668985340977,22.42099406573684,29.949721187794474,37.41238797674417,-6.411900871576745,1.1819356838800927,430.0
2020,8,7,6,44048.25,12,13,154,226,417,56.976772219102,-113.30210581116093,996.732062697847,1000.2042242993044,606875,439.5159976357948,3.4721616014574828,9.766519075807933,8.10059201241107,2,0,0,0,0,1,0,1.681369513966347,0.0,0.0,0.0,13.893343482060473,1.477657181167011,551.0
2020,8,7,9,44048.375,11,11,154,231,415,58.235098416664414,-113.35983524606449,996.0555824535087,998.0555824535087,161875,226.99430130732603,2.0,10.071775674819875,9.467992014525226,1,2,0,0,0,0,0,-0.6764802443383087,-1.1264341846192227,46.639829744293024,46.65343044781294,-5.512477141511304,1.8493076883560744,733.0
2020,8,7,12,44048.5,10,10,154,228,410,58.0273085821069,-111.00830828609884,996.1131576531666,998.1131576531666,150000,218.50968611841583,2.0,10.841724140855826,7.5231818133455075,1,1,0,0,0,0,1,0.05757519965787651,46.14982032112102,-7.701725137036186,46.78805922196613,0.4702256455129643,1.0384625630883857,370.0
2020,8,7,15,44048.625,13,13,154,233,410,59.11282769428189,-111.7623530646486,997.2480888466521,997.2480888466521,625,14.104739588693906,0.0,9.702072271649744,3.820077995630635,1,1,0,0,0,3,0,1.134931193485536,-14.347339588761526,40.234739349855055,42.71627797252493,9.162454561849133,1.2469769529114567,467.0
2020,8,7,18,44048.75,14,14,154,233,408,59.28246863067967,-110.97678420183027,997.0688673892064,997.0688673892064,625,14.104739588693906,0.0,9.469591534792857,4.674052291940025,1,1,0,0,0,0,0,-0.1792214574456739,14.873098285628291,6.287737159555182,16.14759087918722,-1.4443275974483532,0.039448372905587586,34.0
2020,8,7,21,44048.875,10,10,154,241,407,61.09666339285807,-111.8430791368328,996.2321473010012,996.2321473010012,625,14.104739588693906,0.0,9.274855261889144,5.925402753238886,1,1,0,0,0,0,0,-0.8367200882051838,-15.519334670177217,67.24308449978993,69.01073946604872,-6.6218024967930855,1.3577358612460602,700.0
2020,8,8,0,44049.0,10,10,154,241,407,61.09666339285807,-111.8430791368328,,,0,0.0,,9.274855261889144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
