year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,26,18,,,9.689844429395308,3,0,0,0,0,63125,1,2.0,9,81.92106318094082,-45.0,1000.85357413265,1002.85357413265,10.427352559768217,9,627.0,141.75087853467357,33078.75,1,,,,334,334,0.000404051014110142,2.0
1990,7,26,21,1.097563187554333,7.664295245368062,5.233480307707359,0,0,2,0,0,1248750,2,6.0,10,82.81677012018427,-30.96375653207352,1001.9511373202043,1007.9511373202043,10.09221516390598,10,627.0,630.4676600524476,33078.875,1,64.8938890329286,72.89316881193993,33.19935580139954,343,332,2.472820820521348,1614.0
1990,7,27,0,0.4630326713899558,3.23182067083691,7.37709028218509,0,0,0,0,0,4270625,2,10.0,9,83.036942274948,-27.801458779934134,1002.4141699915942,1012.4141699915942,9.721516176627924,9,627.0,1165.9254511690062,33079.0,1,14.207575556489699,16.38449963665427,8.160675532709302,345,332,0.9227098802134737,1258.0
1990,7,27,3,1.0677651187111041,7.455870899603006,10.715911021972351,0,0,0,0,0,3373750,2,8.0,7,82.83778291798221,-26.965714432870143,1003.4819351103054,1011.4819351103054,8.690012559233192,7,627.0,1036.2904894442308,33079.125,1,3.862127267432249,8.331118774700773,-7.381836696129765,345,331,0.7581712254456581,1134.0
1990,7,27,6,1.6209136550989933,11.326175598330574,3.7584190147083434,0,0,0,0,0,2570000,2,6.0,8,82.52875867657023,-12.994616791916505,1005.1028487654044,1011.1028487654044,7.553066065019987,8,627.0,904.4647077096718,33079.25,1,67.16987609367723,68.13945860911136,-11.45397595173174,352,327,0.7552320000834659,1159.0
1990,7,27,9,0.4371984567558684,3.0397275998318976,1.6589833313345297,0,0,0,2,0,2798125,2,6.0,10,85.18491188583744,-91.33221985386963,1005.8160987817829,1011.8160987817829,7.749827806130926,10,628.0,943.7535961669334,33079.375,1,-8.491033405938818,11.874733192778788,-8.301303518057471,338,360,0.7019161032817458,1099.0
1990,7,27,12,0.7686388701386749,5.344392492027863,1.7144084409959757,0,0,0,0,2,497500,1,2.0,9,85.15375951934027,-96.63251461513848,1006.5847376519216,1008.5847376519216,7.543581994128972,9,628.0,397.94367487929225,33079.5,1,-16.59106788253101,16.631198908375172,-1.154661702485816,338,362,0.18203892384341072,403.0
1990,7,27,15,0.015251391656638589,0.10604872044850513,1.6051488078579133,0,0,2,0,0,1255625,2,4.0,11,85.12280562033862,-99.24611274556325,1006.5999890435783,1010.5999890435783,7.816395442773464,11,628.0,632.200799461312,33079.625,1,-8.23546211087645,8.314995256287284,-1.1473055096174045,338,363,0.7074319711894436,991.0
1990,7,27,18,0.5292047701780394,3.6774523093134315,0.9405598449708487,0,0,0,0,0,2043750,0,4.985880421521578,11,85.56445197913082,-100.17551084304321,1007.1291938137563,1012.1150742352779,7.832808154520325,12,628.0,806.5642131213871,33079.75,2,-2.664106227275423,16.584982433212126,16.369611489578702,340,363,0.9317444729511722,1328.0
1990,7,27,21,-0.5601653181621805,-3.884510858728965,2.436498990611799,0,0,0,2,0,1297500,1,6.0,9,87.54280433689534,149.93141717813756,1005.5549089171157,1011.5549089171157,11.859605466483972,9,642.0,642.6562668514705,33079.875,1,35.5661915771335,35.64027386392075,-2.29676681313326,365,369,0.6740844827491358,977.0
1990,7,28,0,-0.03557890053896699,-0.2467473243025884,1.783681563820428,0,0,0,0,0,2848750,1,8.0,9,87.42333630262955,177.51044707800085,1005.5193300165768,1013.5193300165768,11.739899760871932,9,642.0,952.2527439005223,33080.0,1,45.513368229051764,45.7282689153282,-4.428079768851599,360,371,0.8304226032698667,1214.0
1990,7,28,3,0.05403051567453076,0.37491370267461094,1.5725139556983776,0,0,0,0,0,1319375,1,6.0,10,86.81445887771226,-161.565051177078,1005.5733605322513,1011.5733605322513,11.27015253345528,10,642.0,648.0510057732638,33080.125,1,-42.85947944339346,48.43811324567976,-22.568026866401727,355,373,0.6597024354688921,989.0
1990,7,28,6,-0.15354528251569718,-1.0666457075784226,1.6632421554059689,0,0,0,0,0,1264375,1,6.0,10,85.80860183969074,-145.88552705465875,1005.4198152497355,1011.4198152497355,11.250190003772433,10,642.0,634.3997654031962,33080.25,1,42.34446390880124,56.4181363363652,-37.282066519238455,349,375,0.7285191543905776,1202.0
1990,7,28,9,0.42406597974753824,2.94887254661821,1.4748982330776925,0,0,0,0,0,1316250,1,6.0,8,85.0818360087625,-138.69138598645128,1005.843881229483,1011.843881229483,11.198036010333691,8,642.0,647.2830815720542,33080.375,1,22.845798907623664,35.32085142522676,-26.93755775261308,345,376,0.761020082924775,1313.0
1990,7,28,12,0.4332935570330301,3.0168751911433502,1.4415913478498987,0,0,0,0,0,578750,1,4.0,9,84.29758325555875,-133.40885972880542,1006.2771747865161,1010.2771747865161,11.372094679077875,9,642.0,429.210725202515,33080.5,1,19.447875959035148,34.97408289687544,-29.068309121094362,341,377,0.7826434657450577,1303.0
1990,7,28,15,-0.35303764431373563,-2.461856892044109,1.5943351640152104,0,0,0,0,0,513125,1,4.0,11,83.47636444142357,-129.42780219603623,1005.9241371422024,1009.9241371422024,12.16205604418161,11,642.0,404.14447954668094,33080.625,1,16.76116614935994,34.748183400636314,-30.438455265630804,337,378,0.8425333349530824,1395.0
1990,7,28,18,0.43205042098648844,3.017059035831126,1.5439952267461923,0,0,0,0,0,835000,1,6.0,11,82.80977942341208,-127.40535663140855,1006.3561875631889,1012.3561875631889,12.506204028264648,11,642.0,515.5470443746771,33080.75,1,9.382043305425523,26.42832723089652,-24.70695739338348,334,379,0.8152536736411619,1422.0
1990,7,28,21,-0.6318574166047619,-4.415935646737467,1.924269730984306,0,0,0,0,0,716250,1,6.0,13,82.44847511664831,-125.34010692155768,1005.7243301465841,1011.7243301465841,13.292892206151208,13,642.0,477.48241431401436,33080.875,1,10.059285312998844,16.74896400489189,-13.391735295653431,332,379,0.7966661206131267,1300.0
1990,7,29,0,-0.41882495117242796,-2.9296621247963825,1.9096452006819162,0,0,0,0,0,715000,1,6.0,10,82.07816283299637,-123.46537934635528,1005.3055051954117,1011.3055051954117,13.288314987345753,10,642.0,477.06558104878025,33081.0,1,9.576384682515771,16.73617850631964,-13.725615738751861,330,379,0.8437382982341819,1373.0
1990,7,29,3,-0.7600436678068945,-5.3284620290273335,2.147427733896839,0,0,0,0,0,1054375,1,8.0,11,81.1999710354965,-121.46414363086576,1004.5454615276047,1012.5454615276047,13.703421182623778,11,642.0,579.3254579638584,33081.125,1,11.34731330838816,34.471354378025225,-32.55015750095038,326,380,1.0477213224191373,1416.0
1990,7,29,6,-1.124815205125342,-7.8941916057988735,2.6027599613516212,0,0,0,0,0,916250,1,8.0,9,80.81387977067912,-120.00492087082402,1003.4206463224795,1011.4206463224795,14.248043517228123,9,642.0,540.0476212482546,33081.25,1,8.634181517956018,16.713421255219465,-14.310463289824286,324,380,1.106523336257091,1367.0
1990,7,29,9,-0.5782221150374971,-4.063993117362588,2.5993963303355123,0,0,0,0,0,850000,1,8.0,6,80.312409464728,-119.82708465447475,1002.8424242074419,1010.8424242074419,14.647017679359841,6,642.0,520.1570947860099,33081.375,1,1.1091892305087327,18.620050975192203,-18.586984628219813,322,381,1.0190900555483329,1186.0
1990,7,29,12,-0.6807277880956826,-4.793132456526745,2.5877072375824355,0,0,0,0,0,1260000,1,10.0,7,79.72202855175007,-117.96223220437436,1002.1616964193463,1012.1616964193463,14.426539029190302,7,642.0,633.3012368467128,33081.5,1,12.3322615556438,25.118249793225004,-21.8824541036429,319,381,1.059787854946827,1373.0
1990,7,29,15,-0.5114178197851288,-3.605632697500042,2.8597559632690537,0,0,0,0,0,1187500,1,10.0,7,79.32276976618219,-116.83404347077447,1001.6502785995611,1011.6502785995611,14.44950849912847,7,642.0,614.8113449207418,33081.625,1,7.747437991289276,16.703858970674275,-14.798517124472404,317,381,0.7763010607741025,955.0
1990,7,29,18,0.03152289719582768,0.22254569423129714,2.6921821927184646,0,0,0,0,0,1170625,1,10.0,8,78.91951589384247,-115.78732818281438,1001.681801496757,1011.681801496757,14.140747003252221,8,642.0,610.4273179616882,33081.75,1,7.456106160041662,16.703120029266547,-14.94659491798296,315,381,0.5470433578941626,705.0
1990,7,29,21,-0.25177738775717445,-1.7800209739420638,2.675692087691059,0,0,0,0,0,1190000,1,10.0,7,78.51266210468567,-114.81419699053514,1001.4300241089998,1011.4300241089998,13.783670540078315,7,642.0,615.4581744998688,33081.875,1,7.1831245733173015,16.703426449667468,-15.080025746783589,313,381,0.46677909538835594,624.0
1990,7,30,0,0.5423751941940281,3.8348538507449046,3.373948384730393,0,0,0,0,0,773750,1,8.0,7,78.48633471637453,-112.31944039297508,1001.9723993031938,1009.9723993031938,12.811045747599234,7,642.0,496.2784243090848,33082.0,1,18.45538343536009,18.481163660141807,-0.975824003999962,312,379,0.4425274588505705,579.0
1990,7,30,3,-0.5436371869406139,-3.8495955297143656,3.707292684930435,0,0,0,0,0,450625,1,6.0,8,78.06865009639107,-111.5014343240479,1001.4287621162532,1007.4287621162532,12.514219013012484,8,642.0,378.7326134115871,33082.125,1,6.268163109643368,16.702268981918497,-15.481470226540589,310,379,0.3468794556036805,504.0
1990,7,30,6,-0.2951480992668076,-2.0916305004381295,3.6721011518634628,0,0,0,0,0,486250,1,6.0,11,77.85887521139047,-111.11350007836526,1001.1336140169864,1007.1336140169864,12.002636539066417,11,642.0,393.4185838987124,33082.25,1,3.024142765398116,8.342706086421352,-7.77530098317114,309,379,0.2830835199890476,438.0
1990,7,30,9,0.3254322274203878,2.309961778741977,2.8802668206489033,0,0,0,0,0,305625,1,4.0,10,77.43759913992761,-110.37643521383639,1001.4590462444067,1005.4590462444067,11.213739521258486,10,642.0,311.90296402073676,33082.375,1,5.941982466998887,16.70695938244438,-15.614587287806367,307,379,0.25768493614369103,384.0
1990,7,30,12,0.24017698924348224,1.7062234065988016,2.2758051566958604,0,0,0,0,0,149375,1,2.0,8,77.22614803749103,-110.0260890941166,1001.6992232336503,1003.6992232336503,10.246077388806489,8,642.0,218.05398241881235,33082.5,1,2.8711501045232066,8.346784471269832,-7.837429941449401,306,379,0.22958148193444125,417.0
1990,7,30,15,0.33805315837351374,2.405644127836082,2.0309943675075193,0,0,0,0,0,201875,1,2.0,9,76.8017328820144,-109.35899417569472,1002.0372763920237,1004.0372763920237,9.05222549485308,9,642.0,253.49321149362706,33082.625,1,5.6454126332374255,16.71326042471648,-15.730937360020139,304,379,0.18151678181864755,353.0
