year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,26,6,,,5.3444207438295415,3,0,0,0,0,1356875,1,4.0,0,52.96843249286206,-14.079033437202703,1007.8636286842046,1011.8636286842046,8.023756726740793,0,617,657.196109860391,33078.25,1,,,,320,202,1.440700224389558,809.0
1990,7,26,9,0.03042641060616006,0.2626827801573084,6.1269509256910535,0,0,0,0,0,1239375,1,4.0,0,53.36856105554248,-14.598372701852956,1007.8940550948107,1011.8940550948107,8.34460689256043,0,617,628.0965810996232,33078.375,1,-11.485362367314963,18.758061045916524,14.83075539188062,319,204,2.1288983942221544,1145.0
1990,7,26,12,-1.1069753811210103,-9.585513487616248,5.762795045505118,0,0,0,0,0,767500,1,4.0,0,53.139464084542944,-14.509041119238027,1006.7870797136898,1010.7870797136898,9.393313377177789,0,617,494.2700048010797,33078.5,1,1.9862107949188104,8.720674154061038,-8.491473628261245,319,203,1.9049276969153084,1195.0
1990,7,26,15,-0.7730063885651179,-6.639658337141222,8.268678574673759,0,0,0,0,0,866250,1,4.0,0,53.765015366786415,-15.128707921928136,1006.0140733251246,1010.0140733251246,9.602381945549809,0,617,525.1056454721361,33078.625,1,-13.576263876278423,26.86833694018862,23.186042980490697,318,206,1.9207366661860161,1217.0
1990,7,26,18,-0.9107501191085612,-7.800108722672215,9.09725729684127,0,0,0,0,0,419375,1,4.0,0,53.9930198329345,-15.223323046214526,1005.1033232060161,1009.1033232060161,10.003120759524842,0,617,365.3644872156122,33078.75,1,-2.061653845682022,8.69882054698418,8.450979962656325,318,207,1.8180422478780993,1197.0
1990,7,26,21,-0.3701508672912314,-3.1431685513455205,8.177558000339705,0,0,0,0,0,63750,1,2.0,1,54.67547869116438,-15.514227301921625,1004.7331723387248,1006.7331723387248,10.249672955285513,1,617,142.4508871303252,33078.875,1,-6.234429555638993,26.052281492427973,25.295320892933542,318,210,0.966066363559329,567.0
1990,7,27,0,-0.716692883233045,-6.085860470992388,8.867076179345458,0,0,0,0,0,55000,1,2.0,1,54.67547869116438,-15.514227301921625,1004.0164794554918,1006.0164794554918,10.618229409065375,1,617,132.3141857100307,33079.0,1,0.0,0.0,0.0,318,210,0.8784551065103025,535.0
1990,7,27,3,-0.6547636214477826,-5.529130245151915,7.601335393593618,0,0,2,0,0,2571875,2,8.0,1,55.12915043697558,-15.714262230638308,1003.361715834044,1011.361715834044,10.464953790325746,1,617,904.7945836094161,33079.125,1,-4.238959524660735,17.34140056870466,16.81533216539472,318,212,2.2093399259011917,1551.0
1990,7,27,6,-0.9984907611885865,-8.392369945320993,8.091249155260885,0,0,0,0,0,1461875,2,6.0,1,55.51657766011491,-16.282884129022083,1002.3632250728555,1008.3632250728555,10.702189134306868,1,617,682.1504708383106,33079.25,1,-11.932494058850073,18.670657619074174,14.359980552361488,317,214,1.7016085729973416,1199.0
1990,7,27,9,0.11397846150808619,0.9528751159744084,6.814069449137605,0,0,0,0,2,83750,1,2.0,1,55.967397251196545,-16.497563923071397,1002.4772035343635,1004.4772035343635,10.228124026455852,1,617,163.27416503504918,33079.375,1,-4.453305788855409,17.292866643470415,16.70961712008383,317,216,1.624468498312142,1311.0
