year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,2,6,,,1.4279716292909144,3,0,0,0,0,625,1,0.0,3,48.172178429014245,-46.11024434322052,1008.0969089694191,1008.0969089694191,7.5533009684614205,3,55.0,14.104739588693906,33054.25,1,,,,228,233,1.6313313837746855,1313.0
1990,7,2,9,0.244008833742555,2.2279652882051884,1.4313486097021086,0,0,0,0,0,262500,1,2.0,1,49.35705088841253,-43.63064055909281,1008.3409178031617,1010.3409178031617,7.8299045108828915,1,55.0,289.0611442640554,33054.375,1,59.85995253726095,74.2424434601473,43.917268735316796,237,231,1.593432047715497,906.0
1990,7,2,12,-1.4872575781529305,-13.39757478551876,4.323429543354577,0,0,0,0,0,466250,1,4.0,3,50.272790276348914,-40.79806364184037,1006.8536602250088,1010.8536602250088,10.270510022397662,3,55.0,385.2427603903705,33054.5,1,67.09815799539102,75.19449801937236,33.94185802237317,246,228,0.8326269678969457,471.0
1990,7,2,15,-0.49095438016185655,-4.378522405168423,4.465024041159049,0,0,0,0,0,480000,1,4.0,3,50.97257589270353,-38.58121326976122,1006.3627058448469,1010.3627058448469,10.676414693474873,3,55.0,390.8820095223359,33054.625,1,51.73829676334258,57.87579083783041,25.937536759156384,253,226,1.0318579803846752,524.0
1990,7,2,18,-1.0009731804142938,-8.865440813592429,6.082762749316971,0,0,0,0,0,357500,1,4.0,1,51.46657586758138,-36.564232486648514,1005.3617326644327,1009.3617326644327,11.361108830202449,1,55.0,337.33630743029306,33054.75,1,46.57143687006825,50.041566561341924,18.31009698965196,259,224,1.536995090720583,863.0
1990,7,2,21,-0.9221144046915287,-8.08927557931089,5.503217688263757,0,0,0,0,0,293125,1,4.0,1,52.16320096193246,-35.17606827658414,1004.4396182597411,1008.4396182597411,11.687120059352775,1,55.0,305.45799283636967,33054.875,1,31.561084184562837,40.77737954433215,25.820392088375723,264,224,1.8641981224723445,1244.0
1990,7,3,0,-3.3881492398014235,-29.43171628197758,6.615032205945827,0,0,0,0,0,429375,1,6.0,1,52.89845932377528,-34.227352351779295,1001.0514690199396,1007.0514690199396,14.537050732651156,1,55.0,369.69488416823555,33055.0,1,21.21188564676734,34.53452993332046,27.25233320330339,268,225,2.0157084281862727,1228.0
1990,7,3,3,-1.8320729491856764,-15.779595449645486,7.101885453361609,0,0,0,0,0,1160625,1,8.0,1,53.55153775989481,-32.74599008552842,999.219396070754,1007.219396070754,15.257930732149811,1,55.0,607.8144549548506,33055.125,1,32.61942767152521,40.619869239471114,24.20633626581823,273,225,2.698605885924991,1641.0
1990,7,3,6,-1.614589310837764,-13.831276960670559,7.417724951244672,0,0,0,0,1,1889375,2,10.0,1,53.97509249607045,-31.02589943559455,997.6048067599163,1007.6048067599163,15.638612338156568,1,55.0,775.5041851650444,33055.25,1,37.49581574641848,40.649677020921025,15.69904593966879,278,224,4.779042288772575,2197.0
1990,7,3,9,-0.6597428975679214,-5.632213829286255,7.7441052665190355,0,0,0,0,0,1552500,2,10.0,1,54.24781781903542,-29.586418462495953,996.9450638623483,1006.9450638623483,15.856231322382893,1,55.0,702.9765986861405,33055.375,1,31.173356909805335,32.771345933336775,10.10855742706747,282,223,5.012973755959728,2147.0
1990,7,3,12,-0.9756837233435363,-8.303513781030903,7.737942317246561,0,0,0,0,2,212500,1,6.0,1,54.49662192724852,-28.12652934532459,995.9693801390048,1001.9693801390048,16.56496803541074,1,55.0,260.07854739300495,33055.5,1,31.424308865125262,32.74951851099999,9.221918187207091,286,222,2.400159207190176,1552.0
1990,7,3,15,-0.8418265120287833,-7.144684955820229,6.784332123743152,0,0,0,0,0,218125,1,6.0,2,54.718033942253086,-25.82099197418928,995.127553626976,1001.127553626976,16.87924971633563,2,55.0,263.498280684788,33055.625,1,49.356468743822354,50.03408636073442,8.206630922218762,292,220,2.4579065832982883,1673.0
1990,7,3,18,-1.1113083613173513,-9.402325204710907,6.837602172375555,0,0,0,0,0,333750,1,8.0,1,54.972771629162416,-23.149703341626957,994.0162452656587,1002.0162452656587,17.218106710629108,1,55.0,325.9385287348523,33055.75,1,56.82560392729965,57.604667520675754,9.441846136495874,299,218,2.358555247637865,1676.0
1990,7,3,21,-0.9774196967910393,-8.246701875654182,7.416311235605752,0,0,0,0,0,550625,1,10.0,2,55.199873119212974,-21.279604427695404,993.0388255688677,1003.0388255688677,17.93612580157716,2,55.0,418.6518614313685,33055.875,1,39.55805024284962,40.443711914320154,8.417511175680577,304,217,2.602188306595862,2003.0
1990,7,4,0,-1.5372963899647585,-12.97583156988154,5.315616115782686,0,0,0,0,0,996875,1,12.0,1,55.16603371442042,-19.263549020747966,991.5015291789028,1003.5015291789028,19.688240498289296,1,55.0,563.3073475372626,33056.0,1,42.681481512568645,42.69990660417575,-1.2542567112009146,309,215,3.4395904474961165,2159.0
1990,7,4,3,-1.0740110451204237,-9.03098429404718,5.98096988896199,0,0,0,0,0,863125,1,12.0,2,55.48091941453489,-15.089524425654947,990.4275181337824,1002.4275181337824,19.591179790097506,2,55.0,524.1576294516606,33056.125,1,87.65806895727803,88.43163846230183,11.671230775216051,320,213,4.310447496590989,2389.0
1990,7,4,6,-1.8585023253021062,-15.573904091374546,6.858807851281091,0,0,0,0,0,735625,1,12.0,1,55.76864970788748,-13.25141886493459,988.5690158084803,1000.5690158084803,20.541616385240793,1,55.0,483.8974168395105,33056.25,1,38.32407101289419,39.78027893939481,10.664716287585994,325,213,4.742069239960588,2210.0
1990,7,4,9,-1.0737611161585665,-8.992251194113875,7.7445355931324595,0,0,0,0,0,688750,1,12.0,1,55.821758998996124,-12.880311149024863,987.4952546923217,999.4952546923217,21.477249258353446,1,55.0,468.2263705827405,33056.375,1,7.727181940104261,7.973977152744366,1.9684945763236685,326,213,3.9671316857709007,2029.0
1990,7,4,12,-0.6382411661415245,-5.385984448515881,3.615449359595877,0,0,0,0,0,693125,1,12.0,1,55.18448804014453,-12.264773727892402,986.8570135261803,998.8570135261803,22.7187476306694,1,55.0,469.7111238422398,33056.5,1,13.02579061442575,26.973988451240764,-23.62043250740359,327,210,2.9134887948662955,1955.0
1990,7,4,15,-0.3181966802509851,-2.692787160468855,3.5958863092237148,0,0,0,0,0,749375,1,12.0,1,54.95288436322162,-10.288205232082337,986.5388168459292,998.5388168459292,23.02823791310989,1,55.0,488.3988850918664,33056.625,1,42.068985862042226,42.935896762492845,-8.58438462201775,332,208,2.1838874576830474,1575.0
1990,7,4,18,-0.627764482468774,-5.313048542844816,2.8520883557759227,0,0,0,0,0,790625,1,12.0,3,54.94523801158139,-8.0248760638062,985.9110523634605,997.9110523634605,23.32884475550575,3,55.0,501.6609948601341,33056.75,1,48.18102357197696,48.1818571114949,-0.283411836577882,338,207,1.9276927556300352,1359.0
