year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,22,0,-2.338283989532938,-17.308376229121205,17.74676787283417,2,0,0,0,2,195625,1,6.0,7,69.38529085297887,165.12904264414198,993.5123326107608,999.5123326107608,18.703923688209684,7,503.0,249.5383166664071,33074.0,1,-21.504160816113938,29.698997048299308,20.484176655887364,383,448,3.5228345110256343,1721.0
1990,7,22,3,0.4039146067418915,2.9802078637438534,13.977119706592129,0,0,0,0,0,449375,1,8.0,9,69.88358196175659,165.41957960279623,993.9162472175027,1001.9162472175027,18.85208422571354,9,503.0,378.20696067608395,33074.125,1,3.7036778894023654,18.83684286152579,18.469147762724926,382,446,3.250685459518387,1688.0
1990,7,22,6,0.5410935784749745,3.973664526227229,6.7399005942005905,0,0,0,0,0,531875,1,8.0,10,70.63283815424268,159.24920441040138,994.4573407959776,1002.4573407959776,18.110281706847683,10,503.0,411.4621133397383,33074.25,1,-75.81057827392317,80.73711192669278,27.771162453824022,390,440,3.0957406748640866,1473.0
1990,7,22,9,-0.5876484990339668,-4.321503795892358,6.955965128718962,0,0,0,0,0,370625,1,8.0,12,70.40962120203966,155.93728527427467,993.8696922969436,1001.8696922969436,18.38922994258962,12,503.0,343.47285419209976,33074.375,1,-41.15425495679119,41.977660894740985,-8.273530875345427,395,439,2.9238727375212266,1480.0
1990,7,22,12,-0.8916310913339839,-6.548036009947309,7.358792026003648,0,0,0,0,0,310625,1,8.0,11,70.63019774256212,154.17900802581073,992.9780612056097,1000.9780612056097,19.51905702878208,11,503.0,314.44396702089864,33074.5,1,-21.613952345372834,23.108535634108968,8.175664080968348,397,437,2.587050392785557,1475.0
1990,7,22,15,-0.9227791906686617,-6.776784062888956,9.079343212083767,0,0,0,0,0,275625,1,8.0,15,70.63019774256212,152.69088962003332,992.055282014941,1000.055282014941,20.280186445645647,15,503.0,296.19953136257203,33074.625,1,-18.29315541919335,18.29315541919335,0.0,399,436,2.1392098312289396,1305.0
1990,7,22,18,0.5191304408898577,3.8102120020356858,8.877565841709366,0,0,0,0,0,179375,1,6.0,14,70.72547104370508,151.78983037118473,992.574412455831,998.574412455831,20.289188002046043,14,503.0,238.949442004407,33074.75,1,-11.024318421296272,11.576082867114028,3.5313025772593627,400,435,1.7227904696797085,1226.0
1990,7,22,21,1.3480606382538098,9.89551334241807,7.548556318713818,0,0,0,0,0,234375,1,6.0,10,70.70426021402675,150.29654731443006,993.9224730940847,999.9224730940847,19.125458050834194,10,503.0,273.1371076480198,33074.875,1,-18.28913054676421,18.30602014074231,-0.7861788833842679,402,434,1.604542531465378,1161.0
1990,7,23,0,1.0005785780985024,7.355164095162249,6.062730435079793,0,0,0,0,0,171875,1,4.0,7,70.4750193906414,149.14947608634517,994.9230516721832,998.9230516721832,17.55759094892703,7,503.0,233.90064490684722,33075.0,1,-14.209449578455375,16.55609136407563,-8.496805513424095,404,434,1.3881194950849662,1090.0
1990,7,23,3,1.1968020527341288,8.828079310643751,7.230468524492899,0,0,0,0,0,61875,1,2.0,10,69.92436338306246,147.82439810223516,996.1198537249173,998.1198537249173,15.418548586527358,10,503.0,140.3403869441083,33075.125,1,-16.858551122183655,26.47226749621527,-20.410051456375502,407,435,1.262366692311849,1138.0
1990,7,23,6,0.8228451093415788,6.062227823315291,6.989224705328743,0,0,0,0,0,81875,1,2.0,8,70.1165917616633,147.47907180192763,996.9426988342589,998.9426988342589,14.824772250845397,8,503.0,161.43612337794121,33075.25,1,-4.353200574099889,8.349558516182835,7.124940152507788,407,434,1.2793999768272122,1233.0
1990,7,23,9,1.0709303276399442,7.896130836120854,7.622584922002643,0,0,0,0,0,625,1,0.0,9,69.99336216392868,146.93560254326744,998.0136291618988,998.0136291618988,13.917509453171494,9,503.0,14.104739588693906,33075.375,1,-6.8917126270004845,8.267876250791623,-4.5675020268464275,408,434,1.148412213440452,1088.0
1990,7,23,12,0.9745436100754887,7.208910605831705,6.640626272764276,0,0,0,0,0,66875,1,2.0,9,69.4875239080029,147.0947570770121,998.9881727719744,1000.9881727719744,12.60247184518983,9,503.0,145.90056078898738,33075.5,1,2.0670965059378936,18.862488866384133,-18.74888258722649,409,436,1.3189464429074793,1471.0
1990,7,23,15,1.4057583314798832,10.40719226128582,5.703206299521916,0,0,2,0,0,174375,2,2.0,8,69.36291408620782,146.569972047902,1000.3939311034542,1002.3939311034542,11.020317563303637,8,503.0,235.59559928678317,33075.625,1,-6.855485389333875,8.266178082981055,-4.6186599978983205,410,436,2.7688340067740107,2569.0
1990,7,23,18,1.210253709460958,8.96377432820551,3.6935536863248855,0,0,0,0,2,625,1,0.0,10,69.29592210514896,145.1866297599448,1001.6041848129152,1001.6041848129152,10.189946160345258,10,503.0,14.104739588693906,33075.75,1,-18.126937789047787,18.29621385428586,-2.4830561398714033,412,435,2.402295603256639,2646.0
1990,7,23,21,1.341364620841341,9.943462853831484,2.393111351406114,0,0,0,0,0,625,1,0.0,7,69.16501629828875,144.67826005313395,1002.9455494337566,1002.9455494337566,8.772329990597232,7,503.0,14.104739588693906,33075.875,1,-6.701912494789985,8.273918921233403,-4.8520205303895825,413,435,2.6012108912703207,2621.0
1990,7,24,0,0.0,,,0,3,0,0,0,0,0,,7,69.16501629828875,144.67826005313395,,,8.772329990597232,7,503.0,0.0,33076.0,0,0.0,0.0,0.0,413,435,0.0,0.0
