year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,30,6,33052.25,22,22,786,407,518,52.23632621908286,163.3173392038973,999.9110088068473,1001.9110088068473,127500,201.4559765517849,2.0,8.556907016365233,4.916899689966885,1,1,3,0,0,0,0,,,,,,0.3524626398136086,167.0
1990,6,30,9,33052.375,20,20,786,406,519,52.075893317758826,163.74669258062946,999.429041359324,1001.429041359324,85625,165.09174420450913,2.0,9.486004927387011,5.164332455728654,1,1,0,0,0,0,0,-0.4819674475234933,9.780986059569674,-5.9464415647000815,11.4467399542354,-4.233088525469377,0.46853441915865945,350.0
1990,6,30,12,33052.5,22,22,786,404,520,51.97733875215994,164.50351029928038,998.7170740137622,1000.7170740137622,70625,149.9354384784672,2.0,10.84891776819014,5.665900363639302,1,1,0,0,0,0,0,-0.7119673455617158,17.27884837443277,-3.6529225640850753,17.66076001778632,-6.26156373145318,0.63071249968634,475.0
1990,6,30,15,33052.625,24,24,786,401,520,52.16176832269613,165.50271778157534,997.3693069489344,1001.3693069489344,167500,230.9045385777095,4.0,11.649898107644848,6.317656164504151,1,1,0,0,0,0,0,-1.3477670648277853,22.718723267717806,6.835877522286805,23.72487320123858,-11.82355561654091,0.9165381132867384,594.0
1990,6,30,18,33052.75,23,23,786,399,520,52.2779604771744,166.17393819937126,997.0820357079568,1001.0820357079568,146250,215.76102719068473,4.0,12.239228828986485,7.502928475824083,1,1,0,0,0,0,0,-0.2872712409775704,15.22155594913937,4.306659364628297,15.819073310270761,-2.516185995338993,1.0514340821185622,582.0
1990,6,30,21,33052.875,24,24,786,396,521,52.2105037010316,167.26475572111065,997.0247892550755,1001.0247892550755,124375,198.97183743964612,4.0,12.698226119806865,7.261594683220901,1,1,0,0,0,0,0,-0.057246452881372534,24.774430839187854,-2.500283758292632,24.90027795583182,-0.5018745300183574,0.917349300089186,538.0
1990,7,1,0,33053.0,23,23,14,394,521,52.31244571739618,167.94159042044635,996.5881449657624,1000.5881449657624,115625,191.84519954901347,4.0,13.688761004346029,8.281439869681126,1,1,0,0,0,0,0,-0.43664428931311705,15.336926358607595,3.778478343885892,15.795512296996483,-3.8227536530830704,0.6823401151690971,441.0
1990,7,1,3,33053.125,19,19,14,390,520,52.73271955240914,169.2403101965706,996.3176789970405,1000.3176789970405,126250,200.46601490203662,4.0,13.496543185440569,6.927033530841654,1,1,0,0,0,0,0,-0.27046596872183726,29.148206786646085,15.577439418297962,33.049577572305274,-2.3546085662436096,0.5850220202568472,484.0
1990,7,1,6,33053.25,18,18,14,387,519,53.09261935465429,170.21759296819272,996.0659440704907,1006.0659440704907,1479375,686.2213111476103,10.0,13.555228013545946,6.4947972720251705,1,2,0,0,0,0,2,-0.2517349265498342,21.75256166947387,13.339677370013444,25.51707137428417,-2.181159069357517,1.1259656170016206,897.0
1990,7,1,9,33053.375,25,25,14,384,518,53.440773079778765,171.21309649317615,996.3278756782619,1006.3278756782619,1281250,638.6192462437864,10.0,13.834998550485038,6.5933997897147485,1,2,0,0,0,0,0,0.2619316077712574,21.97842842326524,12.904309308748603,25.48671251245341,2.2592399362986066,1.1384821554593325,1000.0
1990,7,1,12,33053.5,21,21,14,382,516,53.97807985478496,171.81864919840817,996.9717003530995,1006.9717003530995,1344375,654.1619472564371,10.0,13.592918361808795,5.477920058272284,1,1,0,0,0,0,0,0.6438246748376696,13.199626000738734,19.91526247747958,23.89242152035419,5.515074154087561,1.1958796603680952,1047.0
1990,7,1,15,33053.625,20,20,14,379,514,54.540506224869105,172.80652994470447,996.6246519332179,1006.6246519332179,1251875,631.2560405780945,10.0,13.825362508164742,4.920393447949537,1,1,0,0,0,0,0,-0.34704841988161206,21.24163498911286,20.84631965482389,29.76199086354608,-2.9519283835246277,1.286500410691125,1151.0
1990,7,1,18,33053.75,24,24,14,377,511,55.298477538707,173.41087812081932,997.5885244590766,1007.5885244590766,1407500,669.3438315273289,10.0,13.390215527327685,4.062446507747081,1,1,0,0,0,0,0,0.9638725258586055,12.752396319393688,28.09418821362821,30.852990507723103,8.122697833143116,1.1935493609866465,1208.0
1990,7,1,21,33053.875,22,22,14,375,509,55.81706999468675,174.0807836286945,998.690348987646,1006.690348987646,1023125,570.6757418199855,8.0,12.951539627616839,3.789142233282037,1,1,0,0,0,0,0,1.1018245285694137,13.950374478108708,19.221616700363263,23.75044203073178,9.227782090784734,1.1697134855895228,1192.0
