year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,2,18,33054.75,16,16,72,187,429,47.326963800459396,-111.94443410069184,1003.5958927063766,1007.5958927063766,943125,547.9105870551213,4.0,8.231952517955829,10.47518819024961,1,1,3,0,0,0,0,,,,,,2.0988229410035086,1262.0
1990,7,2,21,33054.875,16,16,72,187,429,47.326963800459396,-111.94443410069184,997.4797640849968,1003.4797640849968,477500,389.86275874050864,6.0,13.336785624073544,18.223884766066767,1,1,0,0,0,0,0,-6.116128621379903,0.0,0.0,0.0,-57.63308230747241,3.9745103895757414,1502.0
1990,7,3,0,33055.0,15,15,72,184,412,47.99967758904841,-106.65430637692333,997.3354986366834,1005.3354986366834,1189375,615.2965308530888,8.0,12.239247346140466,8.562728690435614,1,2,0,0,0,0,0,-0.14426544831338106,131.17716971979064,24.93412012497963,133.52587839853993,-1.3449671920714943,5.215028318475854,1760.0
1990,7,3,3,33055.125,11,11,72,186,412,48.46051975928608,-106.83548229047335,996.1469562163309,1006.1469562163309,1497500,690.4122352335788,10.0,13.475354788999452,13.69899677286703,1,1,0,0,0,0,0,-1.18854242035246,-4.453143187537711,17.081103771432257,17.652042099971062,-11.001302471856263,6.731067271831303,1633.0
1990,7,3,6,33055.25,12,12,72,177,404,46.874574287164855,-103.70334726838526,996.1770541264714,1008.1770541264714,2080000,813.6857890256439,12.0,13.483917723928844,5.126988689419886,1,1,0,0,0,0,0,0.03009791014046641,79.35530983386597,-58.783030144930116,98.75580910431866,0.285705102094629,7.702939553594308,1616.0
1990,7,3,9,33055.375,13,15,72,178,397,47.48164901197742,-101.6737103128848,995.4298241398599,1007.8912126812091,2234375,843.3407685757326,12.461388541349297,13.740019969000032,5.285271840574206,2,0,0,0,0,0,0,-0.7472299866114918,50.839917754994794,22.501209831099754,55.596777615234274,-7.023790143029986,10.014720243217196,1698.0
1990,7,3,12,33055.5,17,18,72,182,392,48.65719989550224,-100.37584492005105,996.8990337763568,1009.151258825864,2537500,898.7276206901448,12.25222504950725,12.296001260932513,6.476814459417074,2,0,0,0,0,0,0,1.469209636496962,31.776215355151876,43.57176475349635,53.92797554174472,13.558041391231168,9.641773615895117,1792.0
1990,7,3,15,33055.625,16,17,72,179,382,48.309534940159,-97.1054814776802,997.0249342701522,1008.9384011901116,2498125,891.7274720579612,11.913466919959319,12.425733882167197,4.71529529004074,2,0,0,0,0,0,0,0.12590049379548873,80.61535729553275,-12.886193068758635,81.63877634856937,1.168082383098419,9.071689477187233,1931.0
1990,7,3,18,33055.75,18,18,72,188,380,50.50859732427552,-96.81642447012739,996.3263433350446,998.3263433350446,155625,222.56903656473068,2.0,11.554434102920402,6.3089055176151305,1,1,0,0,0,2,0,-0.6985909351076407,6.813627794679003,81.50819349621474,81.79248822930383,-6.271678656027128,5.997616310684989,1754.0
1990,7,3,21,33055.875,16,16,72,189,377,50.82483150962627,-95.86027698147089,997.4195384113767,999.4195384113767,266875,291.46003306679825,2.0,9.785793455765026,10.345503251584814,1,1,0,0,0,0,0,1.0931950763320493,22.386794354193917,11.72121234752633,25.269653348488426,9.769992975477551,6.881609668573706,2207.0
1990,7,4,0,33056.0,14,14,72,183,367,49.566759814171206,-92.43320105473722,998.6185192341671,1002.6185192341671,548750,417.9384524584394,4.0,9.114728432360879,4.7342469959672595,1,3,0,0,0,0,0,1.1989808227904724,82.37608733684702,-46.6303966299072,94.65840509321035,10.91328906367237,5.921935122725606,2363.0
1990,7,4,3,33056.125,15,12,72,182,363,49.35705088841253,-91.12962954482633,999.5380190413857,1003.5145113690322,533125,411.94533383901,3.976492327646556,8.927009772798698,6.042430077475801,2,0,0,0,0,0,1,0.9194998072185263,31.470457728463977,-7.7728562054816,32.4161534305064,8.395653639145122,3.650491154938554,1952.0
1990,7,4,6,33056.25,12,12,72,177,348,48.07729807570035,-86.39434832608775,999.8746717149514,1001.8746717149514,274375,295.5271138519739,2.0,9.321805566400483,2.588977081691919,1,1,0,0,0,0,1,0.3366526735656953,117.24662184388372,-47.4340067108997,126.47828005808883,3.1347462272237046,2.287223527775323,1541.0
1990,7,4,9,33056.375,11,11,72,174,345,47.30490244742045,-85.53044252178793,1000.6900247304219,1000.6900247304219,625,14.104739588693906,0.0,8.774843204789814,2.6703323846498095,1,1,0,0,0,0,0,0.815353015470464,21.712987032451007,-28.628825075720314,35.93137112729735,7.68590727612248,0.6281074705339095,777.0
1990,7,4,12,33056.5,11,11,72,174,345,47.30490244742045,-85.53044252178793,,,0,0.0,,8.774843204789814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
