year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,18,9,33070.375,2,2,424,215,240,46.9557252270893,-50.409604944473394,1010.4524013081439,1012.4524013081439,119375,194.93137937025432,2.0,7.78977247408191,4.050019992195303,1,1,3,0,0,0,0,,,,,,0.7430603017451174,531.0
1990,7,18,12,33070.5,2,2,424,218,235,46.722902285079265,-48.656787089984654,1010.5452910545428,1012.5452910545428,123750,198.47127856504602,2.0,7.799626095528981,3.5833309982318315,1,1,0,0,0,0,0,0.09288974639886874,44.53652648749832,-8.629576652658821,45.364873908959055,0.8839528037335844,0.8349772194580103,393.0
1990,7,18,15,33070.625,2,2,424,222,230,46.6241565399458,-46.71621401948639,1009.7715659396501,1011.7715659396501,117500,193.39444569737623,2.0,8.341867554354092,4.716002701228572,1,1,0,0,0,0,0,-0.7737251148925861,49.39705945831875,-3.660008628859171,49.53246557856777,-7.374863386479519,0.7637234628851395,314.0
1990,7,18,18,33070.75,2,2,424,226,226,46.64466048400055,-45.0,1008.8480492501362,1012.8480492501362,288750,303.16988576632997,4.0,8.809319236471433,5.104156288959348,1,1,0,0,0,0,0,-0.9235166895139264,43.669717108369575,0.7599781850306795,43.67632950657311,-8.799646780627105,0.7684846386509326,333.0
1990,7,18,21,33070.875,2,2,424,231,222,46.789688779356354,-43.062160234558874,1008.4439524242865,1012.4439524242865,263750,289.7485676944319,4.0,9.104292918884617,6.112392827259246,1,1,0,0,0,0,0,-0.4040968258497014,49.176445911369285,5.3754702211578005,49.4693694377883,-3.841232794360197,1.0762452570937964,437.0
1990,7,19,0,33071.0,1,1,424,235,220,47.08478644636389,-41.748054399636125,1008.5674252281175,1014.5674252281175,525625,409.0374480721233,6.0,9.534804697677513,7.466767903008948,1,1,0,0,0,0,0,0.12347280383095495,33.16515898659221,10.937787811961291,34.922241806983514,1.1680624255984062,1.308801110865201,528.0
1990,7,19,3,33071.125,1,1,424,238,219,47.38150738191531,-40.85222346191913,1007.9019457955865,1013.9019457955865,440000,374.2410318509555,6.0,9.960358785061965,7.275909705177037,1,1,0,0,0,0,0,-0.6654794325309922,22.48272050330878,10.997954220848364,25.028538077038725,-6.265404191925661,1.8111067524001132,690.0
1990,7,19,6,33071.25,1,1,424,241,218,47.66682220637872,-39.94468648194581,1006.450006129709,1014.450006129709,681875,465.8836267154838,8.0,10.694517314820446,7.602430706510495,1,1,0,0,0,0,0,-1.4519396658775805,22.652958145893333,10.575186992271433,24.999821852987314,-13.60764569417616,1.9128639307747988,837.0
1990,7,19,9,33071.375,0,0,424,245,216,47.90379806849572,-38.5866958571339,1006.5842816712192,1014.5842816712192,646250,453.55017798064495,8.0,10.952178085306313,7.773010550920953,1,1,0,0,0,0,0,0.13427554151028745,33.7422686255679,8.783504534876737,34.86675556908306,1.2537234683561367,1.9369010620300378,846.0
1990,7,19,12,33071.5,1,1,424,247,216,48.202523994700265,-38.095456942950726,1007.7852426652128,1015.7852426652128,826875,513.0326374980659,8.0,10.096321856863481,6.885366400819476,1,1,0,0,0,0,0,1.2009609939935035,12.135443538250719,11.072269150380649,16.427541934463054,11.16088799977582,1.8102892733037022,757.0
1990,7,19,15,33071.625,2,2,424,251,215,48.59731847173713,-36.90160532357731,1007.6415796598882,1015.6415796598882,799375,504.4293461607559,8.0,10.076507832007835,7.271605725221016,1,1,0,0,0,0,0,-0.14366300532448803,29.264359226990326,14.63304763793074,32.718936476301984,-1.3269602447963516,1.6279071380965389,618.0
1990,7,19,18,33071.75,2,2,424,252,215,48.74115219607045,-36.6472055653347,1007.4773540070695,1015.4773540070695,810625,507.9664865793169,8.0,10.16773979750459,5.51270074092994,1,1,0,0,0,0,0,-0.16422565281871357,6.218275019528073,5.33119347541915,8.190761142338273,-1.5135442513136366,1.492260106715168,627.0
1990,7,19,21,33071.875,0,0,424,252,215,48.74115219607045,-36.6472055653347,1008.0220992941954,1016.0220992941954,837500,516.318244572981,8.0,9.931058131954599,4.216086974053178,1,1,0,0,0,0,0,0.5447452871258429,0.0,0.0,0.0,5.02050735441232,1.3429079595045408,664.0
1990,7,20,0,33072.0,3,3,424,254,216,49.21952999133166,-36.323014618425795,1008.8167567973,1016.8167567973,889375,532.0684683616469,8.0,9.057498396231116,5.673133265215074,1,1,0,0,0,0,0,0.7946575031045359,7.848479611502252,17.731061284151895,19.39044007944422,7.270760312568058,1.2362517517479947,781.0
1990,7,20,3,33072.125,3,3,424,254,216,49.21952999133166,-36.323014618425795,1009.0944694854026,1015.0944694854026,628125,447.14471623758845,6.0,8.593526112969595,5.117649250834656,1,1,0,0,0,0,0,0.27771268810261973,0.0,0.0,0.0,2.5409467387706766,1.2490960128506678,1014.0
1990,7,20,6,33072.25,0,0,424,254,215,49.026024147998626,-36.13332395585572,1009.6121741351392,1015.6121741351392,765625,493.6658856042868,6.0,7.632688737734961,3.8982606049787862,1,1,0,0,0,0,0,0.5177046497366973,4.610260332434297,-7.172289351570115,8.52620870466254,4.7506323829125225,1.1276162479754495,1121.0
1990,7,20,9,33072.375,0,0,424,254,215,49.026024147998626,-36.13332395585572,,,0,0.0,,7.632688737734961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
