year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,7,11,3,-0.4706879980662779,-3.4966769275784855,9.888313470682187,2,0,0,0,2,87500,1,2.0,14,68.84476689276147,-128.51692630710275,998.7117176119151,1000.7117176119151,12.29773414318937,14,255.0,166.88952945311365,33063.125,1,7.523683194722483,18.758109588408953,17.183156477091465,286,418,2.097709167030072,978.0
1990,7,11,6,-0.34219168594820076,-2.5261127742633014,7.34443135337344,0,0,0,0,0,385000,1,4.0,11,69.80225517544037,-122.71604455889282,998.3695259259669,1002.3695259259669,13.186161155676345,11,255.0,350.0704303147574,33063.25,1,74.20653816742028,82.25630241180752,35.48927978516794,284,408,2.0275394582594517,1060.0
1990,7,11,9,-0.40482106112278415,-2.986847346500901,5.01019866973962,0,0,0,0,0,710000,1,6.0,9,69.88612848571074,-119.86416449625195,997.9647048648441,1003.9647048648441,14.414299387001849,9,255.0,475.3945931439391,33063.375,1,36.347224628682056,36.47992791369914,3.108762194316984,282,404,1.6392309729754193,661.0
1990,7,11,12,-1.6277417102082108,-11.93422744623029,6.134987927409238,0,0,0,0,0,822500,1,8.0,11,70.90132246617678,-120.03784474567345,996.3369631546359,1004.3369631546359,15.54256840641588,11,255.0,511.67360825644295,33063.5,1,-2.1063091111928793,37.687046350775844,37.62814006263973,286,402,2.1922191246477474,1027.0
1990,7,11,15,0.03130667003642884,0.2291071915224291,5.269489711404385,0,0,0,0,0,928750,1,8.0,9,71.2115032546522,-119.7874171313795,996.3682698246723,1004.3682698246723,14.912895065373414,9,255.0,543.7189593836099,33063.625,1,2.989533949443014,11.879171689458195,11.496843340358812,287,401,2.419768522803091,1155.0
1990,7,11,18,0.20296941656226408,1.4815838566229789,11.204683048591106,0,0,0,0,0,1079375,1,8.0,10,71.64587447146349,-115.7802265740861,996.5712392412346,1004.5712392412346,13.962933515635548,10,255.0,586.153336081634,33063.75,1,46.760779990091464,49.454819885909195,16.099958529946015,286,395,3.5992058385860637,2185.0
1990,7,11,21,0.8057855360118265,5.872222390014616,10.045684350077499,0,0,0,0,1,2130000,2,10.0,10,71.93162712199886,-113.85390582059232,997.3770247772464,1007.3770247772464,12.744707196460105,10,255.0,823.4075889688376,33063.875,1,22.14358841386961,24.54621314275124,10.591415004923242,286,392,3.5249685361013032,2062.0
1990,7,12,0,0.6259235932234151,4.559120098607031,8.332641492066614,0,0,0,0,1,1563750,0,7.7283572497751445,12,72.02217687028704,-113.19859051364818,998.0029483704698,1005.7313056202449,11.58730068846974,13,255.0,705.5190178300672,33064.0,2,7.496810965195602,8.213794224968757,3.3562242061955723,286,391,3.1289794827847435,1937.0
1990,7,12,3,0.46504474820467295,3.4204994094160712,3.748993090005024,0,0,1,0,0,1990000,2,8.0,13,70.38091215678713,-112.59459111663466,998.4679931186745,1006.4679931186745,12.065862910010765,13,255.0,795.8873497585845,33064.125,1,7.51682381888545,61.296081714553914,-60.83343647397463,279,393,2.7259056028191964,1814.0
1990,7,12,6,0.02770043790587806,0.20352774175307423,5.566093028722462,0,0,0,0,0,2291250,2,8.0,12,70.55114520472874,-111.37062226934319,998.4956935565804,1006.4956935565804,11.734507989470034,12,255.0,854.0067486376266,33064.25,1,15.105172296193462,16.37004395968261,6.3096837594487045,279,391,2.2549403831621144,1655.0
1990,7,12,9,0.13240808664006182,0.9723739807634203,6.146003271158625,0,0,0,0,0,1281250,0,4.803078643830813,12,70.63283815424268,-110.75079558959862,998.6281016432205,1003.4311802870512,11.44785259544195,10,255.0,638.6192462437864,33064.375,2,7.618569760403607,8.198235742887146,3.027947176193149,279,390,1.0688039963013476,855.0
1990,7,12,12,0.2782560818605998,2.0434475027642263,5.614807146714011,0,0,0,0,0,1011875,0,3.7001854698726673,13,70.63283815424268,-110.75079558959862,998.9063577250811,1002.6065431949537,10.953876481707454,11,255.0,567.5295728701926,33064.5,2,0.0,0.0,0.0,279,390,1.0598966803016863,729.0
1990,7,12,15,0.7265904862456956,5.35212476407405,5.015745434151395,0,0,0,0,2,625,1,0.0,11,70.14493488636425,-108.84566422168709,999.6329482113267,999.6329482113267,9.969758227643537,11,255.0,14.104739588693906,33064.625,1,23.982384050847454,30.03648179075772,-18.084122693793518,276,388,0.024105075389705403,50.0
1990,7,12,18,0.7297273091720126,5.380126970192932,8.804390458061608,0,0,0,0,0,625,1,0.0,11,70.001042741052,-108.02715656635625,1000.3626755204988,1000.3626755204988,8.861180568806898,11,255.0,14.104739588693906,33064.75,1,10.375598817376977,11.666094780009201,-5.333358847574708,275,387,0.013637049246173817,31.0
1990,7,12,21,0.0,,,0,3,0,0,0,0,0,,11,70.001042741052,-108.02715656635625,,,8.861180568806898,11,255.0,0.0,33064.875,0,0.0,0.0,0.0,275,387,0.0,0.0
